Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:34:16,Under way using engine,1.6,0.0,21.80000000000001
2024-11-25 16:34:26,Under way using engine,1.7,1.1000000000000227,20.80000000000001
2024-11-25 16:34:36,Under way using engine,1.7,359.95,20.55000000000001
2024-11-25 16:34:46,Under way using engine,1.7,358.8,20.30000000000001
2024-11-25 16:34:56,Under way using engine,1.7,357.65,20.05000000000001
2024-11-25 16:35:06,Under way using engine,1.7,356.5,19.80000000000001
2024-11-25 16:35:16,Under way using engine,1.7,355.3,21.80000000000001
2024-11-25 16:35:26,Under way using engine,1.7,355.1,22.80000000000001
2024-11-25 16:35:36,Under way using engine,1.7,356.85,23.80000000000001
2024-11-25 16:35:46,Under way using engine,1.7,358.6,24.80000000000001
2024-11-25 16:35:56,Under way using engine,1.7,0.14999999999997726,24.30000000000001
2024-11-25 16:36:06,Under way using engine,1.7,1.6999999999999886,23.80000000000001
2024-11-25 16:36:16,Under way using engine,1.7,2.8000000000000114,22.80000000000001
2024-11-25 16:36:26,Under way using engine,1.6666666666666667,0.6333333333333258,22.80000000000001
2024-11-25 16:36:36,Under way using engine,1.6333333333333333,358.4666666666667,22.80000000000001
2024-11-25 16:36:46,Under way using engine,1.6,356.3,22.80000000000001
2024-11-25 16:36:56,Under way using engine,1.65,357.0,23.30000000000001
2024-11-25 16:37:06,Under way using engine,1.7,357.7,23.80000000000001
2024-11-25 16:37:16,Under way using engine,1.7,358.4,23.80000000000001
2024-11-25 16:37:26,Under way using engine,1.7,357.56666666666666,23.466666666666697
2024-11-25 16:37:36,Under way using engine,1.7,356.73333333333335,23.133333333333326
2024-11-25 16:37:46,Under way using engine,1.7,355.9,22.80000000000001
2024-11-25 16:37:56,Under way using engine,1.6,358.5,20.80000000000001
2024-11-25 16:38:06,Under way using engine,1.6,358.2,22.80000000000001
2024-11-25 16:38:16,Under way using engine,1.6,358.4,23.80000000000001
2024-11-25 16:38:26,Under way using engine,1.6,357.93333333333334,23.133333333333326
2024-11-25 16:38:36,Under way using engine,1.6,357.4666666666667,22.466666666666697
2024-11-25 16:38:46,Under way using engine,1.6,357.0,21.80000000000001
2024-11-25 16:38:56,Under way using engine,1.6,358.0,22.80000000000001
2024-11-25 16:39:06,Under way using engine,1.6,0.0,22.80000000000001
2024-11-25 16:39:16,Under way using engine,1.6,1.6999999999999886,22.80000000000001
2024-11-25 16:39:26,Under way using engine,1.6,1.8500000000000227,21.80000000000001
2024-11-25 16:39:36,Under way using engine,1.6,2.0,20.80000000000001
2024-11-25 16:39:46,Under way using engine,1.6,356.9,21.80000000000001
2024-11-25 16:39:56,Under way using engine,1.7,356.0,22.80000000000001
2024-11-25 16:40:06,Under way using engine,1.65,356.85,23.30000000000001
2024-11-25 16:40:16,Under way using engine,1.6,357.7,23.80000000000001
2024-11-25 16:40:26,Under way using engine,1.6,358.95,22.80000000000001
2024-11-25 16:40:36,Under way using engine,1.6,0.19999999999998863,21.80000000000001
2024-11-25 16:40:46,Under way using engine,1.6,0.10000000000002274,22.80000000000001
2024-11-25 16:40:56,Under way using engine,1.7,0.8000000000000114,24.80000000000001
2024-11-25 16:41:06,Under way using engine,1.65,0.75,23.80000000000001
2024-11-25 16:41:16,Under way using engine,1.6,0.6999999999999886,22.80000000000001
2024-11-25 16:41:26,Under way using engine,1.65,359.0,22.30000000000001
2024-11-25 16:41:36,Under way using engine,1.7,357.3,21.80000000000001
2024-11-25 16:41:46,Under way using engine,1.7,359.2,21.80000000000001
2024-11-25 16:41:56,Under way using engine,1.7,0.5,21.80000000000001
2024-11-25 16:42:06,Under way using engine,1.7,359.85,22.30000000000001
2024-11-25 16:42:16,Under way using engine,1.7,359.2,22.80000000000001
2024-11-25 16:42:26,Under way using engine,1.7,0.10000000000002274,21.80000000000001
2024-11-25 16:42:36,Under way using engine,1.7,1.0,20.80000000000001
2024-11-25 16:42:46,Under way using engine,1.7,359.8,21.80000000000001
2024-11-25 16:42:56,Under way using engine,1.7,358.1,21.80000000000001
2024-11-25 16:43:06,Under way using engine,1.65,358.3,21.30000000000001
2024-11-25 16:43:16,Under way using engine,1.6,358.5,20.80000000000001
2024-11-25 16:43:26,Under way using engine,1.6,358.7,19.80000000000001
2024-11-25 16:43:36,Under way using engine,1.6,358.8666666666667,19.80000000000001
2024-11-25 16:43:46,Under way using engine,1.6,359.0333333333333,19.80000000000001
2024-11-25 16:43:56,Under way using engine,1.6,359.2,19.80000000000001
2024-11-25 16:44:06,Under way using engine,1.6,358.8,19.80000000000001
2024-11-25 16:44:16,Under way using engine,1.6,358.4,19.80000000000001
