Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:59:57,Engaged in fishing,1.2666666666666666,258.1833333333333,291.9
2024-05-19 23:00:57,Engaged in fishing,1.833333333333333,251.0666666666666,278.4
2024-05-19 23:01:57,Engaged in fishing,2.3999999999999995,243.95,264.9
2024-05-19 23:02:57,Engaged in fishing,2.966666666666666,236.8333333333333,251.39999999999998
2024-05-19 23:03:57,Engaged in fishing,3.5333333333333323,229.7166666666666,237.89999999999998
2024-05-19 23:04:57,Engaged in fishing,4.1,222.59999999999997,224.39999999999998
2024-05-19 23:05:57,Engaged in fishing,3.9625,239.93749999999997,244.89999999999998
2024-05-19 23:06:57,Engaged in fishing,3.825,257.275,265.4
2024-05-19 23:07:57,Engaged in fishing,3.6875,274.61249999999995,285.9
2024-05-19 23:08:57,Engaged in fishing,3.55,291.95,306.4
2024-05-19 23:09:57,Engaged in fishing,3.4125,309.28749999999997,326.9
2024-05-19 23:10:57,Engaged in fishing,3.275,326.625,347.4
2024-05-19 23:11:57,Engaged in fishing,3.1375,343.9625,7.899999999999977
2024-05-19 23:12:57,Engaged in fishing,3.0,1.2999999999999545,28.399999999999977
2024-05-19 23:13:57,Engaged in fishing,2.6,237.45,250.89999999999998
2024-05-19 23:14:57,Engaged in fishing,2.2,113.59999999999997,113.39999999999998
2024-05-19 23:15:57,Engaged in fishing,1.9,122.39999999999998,120.39999999999998
2024-05-19 23:16:57,Engaged in fishing,4.3,121.09999999999997,119.39999999999998
2024-05-19 23:17:57,Engaged in fishing,4.1,121.09999999999997,117.39999999999998
2024-05-19 23:18:57,Engaged in fishing,4.0,116.89999999999998,111.39999999999998
2024-05-19 23:19:57,Engaged in fishing,3.5,116.59999999999997,110.39999999999998
2024-05-19 23:20:57,Engaged in fishing,2.3,116.39999999999998,108.39999999999998
2024-05-19 23:21:57,Engaged in fishing,2.1,115.59999999999997,109.39999999999998
2024-05-19 23:22:57,Engaged in fishing,2.6,88.79999999999995,85.39999999999998
2024-05-19 23:23:57,Engaged in fishing,3.0,74.0,91.39999999999998
2024-05-19 23:24:57,Engaged in fishing,2.6,90.39999999999998,92.39999999999998
2024-05-19 23:25:57,Engaged in fishing,2.5875,90.5,92.52499999999998
2024-05-19 23:26:57,Engaged in fishing,2.575,90.59999999999997,92.64999999999998
2024-05-19 23:27:57,Engaged in fishing,2.5625,90.69999999999999,92.77499999999998
2024-05-19 23:28:57,Engaged in fishing,2.55,90.79999999999995,92.89999999999998
2024-05-19 23:29:57,Engaged in fishing,2.5375,90.89999999999998,93.02499999999998
2024-05-19 23:30:57,Engaged in fishing,2.525,91.0,93.14999999999998
2024-05-19 23:31:57,Engaged in fishing,2.5125,91.09999999999997,93.27499999999998
2024-05-19 23:32:57,Engaged in fishing,2.5,91.19999999999999,93.39999999999998
2024-05-19 23:33:57,Engaged in fishing,2.4,92.19999999999999,93.39999999999998
2024-05-19 23:34:57,Engaged in fishing,2.5,92.79999999999995,93.39999999999998
2024-05-19 23:35:57,Engaged in fishing,2.4,89.59999999999997,91.39999999999998
2024-05-19 23:36:57,Engaged in fishing,2.5,90.29999999999995,93.39999999999998
2024-05-19 23:37:57,Engaged in fishing,2.5,93.19999999999999,93.39999999999998
2024-05-19 23:38:57,Engaged in fishing,2.4,91.19999999999999,93.39999999999998
2024-05-19 23:39:57,Engaged in fishing,2.4,91.64999999999998,93.39999999999998
2024-05-19 23:40:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-19 23:41:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-19 23:42:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-19 23:43:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-19 23:44:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-19 23:45:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-19 23:46:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-19 23:47:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-19 23:48:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-19 23:49:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-19 23:50:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-19 23:51:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-19 23:52:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-19 23:53:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-19 23:54:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-19 23:55:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-19 23:56:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-19 23:57:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-19 23:58:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-19 23:59:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-20 00:00:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-20 00:01:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-20 00:02:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-20 00:03:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-20 00:04:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
2024-05-20 00:05:57,Engaged in fishing,2.4,92.09999999999997,93.39999999999998
