Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:03:05,Engaged in fishing,0.2,0.0,189.8
2024-05-25 20:03:15,Engaged in fishing,0.3,23.69999999999999,189.8
2024-05-25 20:03:25,Engaged in fishing,0.26,23.879999999999995,190.0
2024-05-25 20:03:35,Engaged in fishing,0.22,24.060000000000002,190.20000000000002
2024-05-25 20:03:45,Engaged in fishing,0.18,24.24000000000001,190.4
2024-05-25 20:03:55,Engaged in fishing,0.14,24.420000000000016,190.60000000000002
2024-05-25 20:04:05,Engaged in fishing,0.1,24.600000000000023,190.8
2024-05-25 20:04:15,Engaged in fishing,0.2,6.900000000000034,189.8
2024-05-25 20:04:25,Engaged in fishing,0.18,11.560000000000002,187.20000000000002
2024-05-25 20:04:35,Engaged in fishing,0.16,16.220000000000027,184.60000000000002
2024-05-25 20:04:45,Engaged in fishing,0.14,20.879999999999995,182.0
2024-05-25 20:04:55,Engaged in fishing,0.12,25.54000000000002,179.4
2024-05-25 20:05:05,Engaged in fishing,0.1,30.19999999999999,176.8
2024-05-25 20:05:15,Engaged in fishing,0.2,329.8,174.8
2024-05-25 20:05:25,Engaged in fishing,0.2,346.14,173.4
2024-05-25 20:05:35,Engaged in fishing,0.2,2.480000000000018,172.0
2024-05-25 20:05:45,Engaged in fishing,0.2,18.819999999999993,170.60000000000002
2024-05-25 20:05:55,Engaged in fishing,0.2,35.160000000000025,169.20000000000002
2024-05-25 20:06:05,Engaged in fishing,0.2,51.5,167.8
2024-05-25 20:06:15,Engaged in fishing,0.1,335.6,166.8
2024-05-25 20:06:25,Engaged in fishing,0.12,351.0,168.8
2024-05-25 20:06:35,Engaged in fishing,0.14,6.400000000000034,170.8
2024-05-25 20:06:45,Engaged in fishing,0.16,21.80000000000001,172.8
2024-05-25 20:06:55,Engaged in fishing,0.18,37.200000000000045,174.8
2024-05-25 20:07:05,Engaged in fishing,0.2,52.60000000000002,176.8
2024-05-25 20:07:15,Engaged in fishing,0.2,56.900000000000034,177.8
2024-05-25 20:07:25,Engaged in fishing,0.18,44.48000000000002,178.0
2024-05-25 20:07:35,Engaged in fishing,0.16,32.06,178.20000000000002
2024-05-25 20:07:45,Engaged in fishing,0.14,19.640000000000043,178.4
2024-05-25 20:07:55,Engaged in fishing,0.12,7.220000000000027,178.60000000000002
2024-05-25 20:08:05,Engaged in fishing,0.1,354.8,178.8
2024-05-25 20:08:15,Engaged in fishing,0.2,36.5,178.8
2024-05-25 20:08:25,Engaged in fishing,0.18,37.379999999999995,179.60000000000002
2024-05-25 20:08:35,Engaged in fishing,0.16,38.25999999999999,180.4
2024-05-25 20:08:45,Engaged in fishing,0.14,39.14000000000004,181.20000000000002
2024-05-25 20:08:55,Engaged in fishing,0.12,40.02000000000004,182.0
2024-05-25 20:09:05,Engaged in fishing,0.1,40.900000000000034,182.8
2024-05-25 20:09:15,Engaged in fishing,0.1,340.3,184.8
2024-05-25 20:09:25,Engaged in fishing,0.1,346.18,185.20000000000002
2024-05-25 20:09:35,Engaged in fishing,0.1,352.06,185.60000000000002
2024-05-25 20:09:45,Engaged in fishing,0.1,357.94,186.0
2024-05-25 20:09:55,Engaged in fishing,0.1,3.819999999999993,186.4
2024-05-25 20:10:05,Engaged in fishing,0.1,9.699999999999989,186.8
2024-05-25 20:10:15,Engaged in fishing,0.1,344.1,184.8
2024-05-25 20:10:25,Engaged in fishing,0.1,356.34000000000003,184.8
2024-05-25 20:10:35,Engaged in fishing,0.1,8.580000000000041,184.8
2024-05-25 20:10:45,Engaged in fishing,0.1,20.819999999999993,184.8
2024-05-25 20:10:55,Engaged in fishing,0.1,33.06,184.8
2024-05-25 20:11:05,Engaged in fishing,0.1,45.30000000000001,184.8
2024-05-25 20:11:15,Engaged in fishing,0.1,346.6,184.8
2024-05-25 20:11:25,Engaged in fishing,0.1,359.93333333333334,185.3
2024-05-25 20:11:35,Engaged in fishing,0.1,13.266666666666708,185.8
2024-05-25 20:11:45,Engaged in fishing,0.1,26.600000000000023,186.3
2024-05-25 20:11:55,Engaged in fishing,0.1,39.93333333333334,186.8
2024-05-25 20:12:05,Engaged in fishing,0.1,53.26666666666671,187.3
2024-05-25 20:12:15,Engaged in fishing,0.1,66.60000000000002,187.8
2024-05-25 20:12:25,Engaged in fishing,0.1,55.7833333333333,188.9666666666667
2024-05-25 20:12:35,Engaged in fishing,0.1,44.9666666666667,190.13333333333333
2024-05-25 20:12:45,Engaged in fishing,0.1,34.150000000000034,191.3
2024-05-25 20:12:55,Engaged in fishing,0.1,23.333333333333314,192.4666666666667
2024-05-25 20:13:05,Engaged in fishing,0.1,12.516666666666652,193.63333333333333
2024-05-25 20:13:15,Engaged in fishing,0.1,1.6999999999999886,194.8
2024-05-25 20:13:25,Engaged in fishing,0.1,21.433333333333337,195.4666666666667
2024-05-25 20:13:35,Engaged in fishing,0.1,41.166666666666686,196.13333333333333
2024-05-25 20:13:45,Engaged in fishing,0.1,60.900000000000034,196.8
2024-05-25 20:13:55,Engaged in fishing,0.1,45.666666666666686,197.13333333333333
2024-05-25 20:14:05,Engaged in fishing,0.1,30.433333333333337,197.4666666666667
2024-05-25 20:14:15,Engaged in fishing,0.1,15.199999999999989,197.8
2024-05-25 20:14:25,Engaged in fishing,0.1,351.26666666666665,198.4666666666667
2024-05-25 20:14:35,Engaged in fishing,0.1,327.33333333333337,199.13333333333333
2024-05-25 20:14:45,Engaged in fishing,0.1,303.4,199.8
2024-05-25 20:14:55,Engaged in fishing,0.1,311.83333333333337,199.4666666666667
2024-05-25 20:15:05,Engaged in fishing,0.1,320.26666666666665,199.13333333333333
2024-05-25 20:15:15,Engaged in fishing,0.1,328.70000000000005,198.8
2024-05-25 20:15:25,Engaged in fishing,0.1,1.400000000000034,198.4666666666667
2024-05-25 20:15:35,Engaged in fishing,0.1,34.10000000000002,198.13333333333333
2024-05-25 20:15:45,Engaged in fishing,0.1,66.80000000000001,197.8
2024-05-25 20:15:55,Engaged in fishing,0.1166666666666666,53.51666666666671,196.13333333333333
2024-05-25 20:16:05,Engaged in fishing,0.1333333333333333,40.23333333333335,194.4666666666667
2024-05-25 20:16:15,Engaged in fishing,0.15,26.94999999999999,192.8
2024-05-25 20:16:25,Engaged in fishing,0.1666666666666666,13.666666666666686,191.13333333333333
2024-05-25 20:16:35,Engaged in fishing,0.1833333333333333,0.3833333333333826,189.4666666666667
2024-05-25 20:16:45,Engaged in fishing,0.2,347.1,187.8
2024-05-25 20:16:55,Engaged in fishing,0.2,347.1,187.8
