Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:13:07,Engaged in fishing,2.8,0.0,6.699999999999989
2024-04-27 20:13:17,Engaged in fishing,2.7,359.7,6.699999999999989
2024-04-27 20:13:27,Engaged in fishing,2.7,359.79999999999995,6.699999999999989
2024-04-27 20:13:37,Engaged in fishing,2.7,359.9,6.699999999999989
2024-04-27 20:13:47,Engaged in fishing,2.7,0.39999999999997726,6.699999999999989
2024-04-27 20:13:57,Engaged in fishing,2.7,1.4499999999999886,7.699999999999989
2024-04-27 20:14:07,Engaged in fishing,2.7,2.5,8.699999999999989
2024-04-27 20:14:17,Engaged in fishing,2.7,2.1999999999999886,8.699999999999989
2024-04-27 20:14:27,Engaged in fishing,2.7,1.8500000000000227,8.199999999999989
2024-04-27 20:14:37,Engaged in fishing,2.7,1.5,7.699999999999989
2024-04-27 20:14:47,Engaged in fishing,2.7333333333333334,1.3999999999999773,8.033333333333303
2024-04-27 20:14:57,Engaged in fishing,2.7666666666666666,1.2999999999999545,8.366666666666617
2024-04-27 20:15:07,Engaged in fishing,2.8,1.1999999999999886,8.699999999999989
2024-04-27 20:15:17,Engaged in fishing,2.7,2.1000000000000227,8.699999999999989
2024-04-27 20:15:27,Engaged in fishing,2.7,2.6000000000000227,9.199999999999989
2024-04-27 20:15:37,Engaged in fishing,2.7,3.1000000000000227,9.699999999999989
2024-04-27 20:15:47,Engaged in fishing,2.7,3.7999999999999545,10.366666666666617
2024-04-27 20:15:57,Engaged in fishing,2.7,4.5,11.033333333333303
2024-04-27 20:16:07,Engaged in fishing,2.7,5.199999999999989,11.699999999999989
2024-04-27 20:16:17,Engaged in fishing,2.7,5.5,11.699999999999989
2024-04-27 20:16:27,Engaged in fishing,2.75,5.399999999999977,12.199999999999989
2024-04-27 20:16:37,Engaged in fishing,2.8,5.2999999999999545,12.699999999999989
2024-04-27 20:16:47,Engaged in fishing,2.8,5.899999999999977,13.033333333333303
2024-04-27 20:16:57,Engaged in fishing,2.8,6.5,13.366666666666617
2024-04-27 20:17:07,Engaged in fishing,2.8,7.100000000000023,13.699999999999989
2024-04-27 20:17:17,Engaged in fishing,2.7,7.600000000000023,14.699999999999989
2024-04-27 20:17:27,Engaged in fishing,2.7,8.149999999999977,14.699999999999989
2024-04-27 20:17:37,Engaged in fishing,2.7,8.699999999999989,14.699999999999989
2024-04-27 20:17:47,Engaged in fishing,2.716666666666667,8.516666666666652,14.533333333333303
2024-04-27 20:17:57,Engaged in fishing,2.7333333333333334,8.333333333333314,14.366666666666617
2024-04-27 20:18:07,Engaged in fishing,2.75,8.149999999999977,14.199999999999989
2024-04-27 20:18:17,Engaged in fishing,2.7666666666666666,7.966666666666697,14.033333333333303
2024-04-27 20:18:27,Engaged in fishing,2.783333333333333,7.783333333333303,13.866666666666617
2024-04-27 20:18:37,Engaged in fishing,2.8,7.600000000000023,13.699999999999989
2024-04-27 20:18:47,Engaged in fishing,2.8,7.336363636363615,13.42727272727268
2024-04-27 20:18:57,Engaged in fishing,2.8,7.072727272727263,13.154545454545428
2024-04-27 20:19:07,Engaged in fishing,2.8,6.809090909090855,12.881818181818176
2024-04-27 20:19:17,Engaged in fishing,2.8,6.545454545454504,12.609090909090924
2024-04-27 20:19:27,Engaged in fishing,2.8,6.281818181818153,12.336363636363615
2024-04-27 20:19:37,Engaged in fishing,2.8,6.018181818181802,12.06363636363642
2024-04-27 20:19:47,Engaged in fishing,2.8,5.75454545454545,11.790909090909054
2024-04-27 20:19:57,Engaged in fishing,2.8,5.490909090909099,11.518181818181802
2024-04-27 20:20:07,Engaged in fishing,2.8,5.227272727272748,11.24545454545455
2024-04-27 20:20:17,Engaged in fishing,2.8,4.96363636363634,10.972727272727298
2024-04-27 20:20:27,Engaged in fishing,2.8,4.699999999999989,10.699999999999989
2024-04-27 20:20:37,Engaged in fishing,2.783333333333333,4.7999999999999545,10.533333333333303
2024-04-27 20:20:47,Engaged in fishing,2.7666666666666666,4.899999999999977,10.366666666666617
2024-04-27 20:20:57,Engaged in fishing,2.75,5.0,10.199999999999989
2024-04-27 20:21:07,Engaged in fishing,2.7333333333333334,5.100000000000023,10.033333333333303
2024-04-27 20:21:17,Engaged in fishing,2.716666666666667,5.199999999999989,9.866666666666617
2024-04-27 20:21:27,Engaged in fishing,2.7,5.2999999999999545,9.699999999999989
2024-04-27 20:21:37,Engaged in fishing,2.7,5.25,9.699999999999989
2024-04-27 20:21:47,Engaged in fishing,2.7,5.199999999999989,9.699999999999989
2024-04-27 20:21:57,Engaged in fishing,2.7,5.149999999999977,9.699999999999989
2024-04-27 20:22:07,Engaged in fishing,2.7,5.100000000000023,9.699999999999989
2024-04-27 20:22:17,Engaged in fishing,2.7,5.0499999999999545,9.699999999999989
2024-04-27 20:22:27,Engaged in fishing,2.7,5.0,9.699999999999989
2024-04-27 20:22:37,Engaged in fishing,2.7,5.039999999999964,9.699999999999989
2024-04-27 20:22:47,Engaged in fishing,2.7,5.079999999999984,9.699999999999989
2024-04-27 20:22:57,Engaged in fishing,2.7,5.1200000000000045,9.699999999999989
2024-04-27 20:23:07,Engaged in fishing,2.7,5.159999999999968,9.699999999999989
2024-04-27 20:23:17,Engaged in fishing,2.7,5.199999999999989,9.699999999999989
2024-04-27 20:23:27,Engaged in fishing,2.8,4.100000000000023,8.699999999999989
2024-04-27 20:23:37,Engaged in fishing,2.78,4.199999999999989,8.899999999999977
2024-04-27 20:23:47,Engaged in fishing,2.76,4.2999999999999545,9.100000000000023
2024-04-27 20:23:57,Engaged in fishing,2.74,4.399999999999977,9.299999999999955
2024-04-27 20:24:07,Engaged in fishing,2.72,4.5,9.5
2024-04-27 20:24:17,Engaged in fishing,2.7,4.600000000000023,9.699999999999989
2024-04-27 20:24:27,Engaged in fishing,2.7,5.699999999999989,10.699999999999989
2024-04-27 20:24:37,Engaged in fishing,2.7,6.899999999999977,9.699999999999989
2024-04-27 20:24:47,Engaged in fishing,2.7,6.5,10.199999999999989
2024-04-27 20:24:57,Engaged in fishing,2.7,6.100000000000023,10.699999999999989
2024-04-27 20:25:07,Engaged in fishing,2.7,6.25,10.199999999999989
2024-04-27 20:25:17,Engaged in fishing,2.7,6.399999999999977,9.699999999999989
2024-04-27 20:25:27,Engaged in fishing,2.7,5.75,9.699999999999989
2024-04-27 20:25:37,Engaged in fishing,2.7,5.100000000000023,9.699999999999989
2024-04-27 20:25:47,Engaged in fishing,2.7,5.2999999999999545,9.699999999999989
2024-04-27 20:25:57,Engaged in fishing,2.7,5.5,9.699999999999989
2024-04-27 20:26:07,Engaged in fishing,2.7,5.199999999999989,9.699999999999989
2024-04-27 20:26:17,Engaged in fishing,2.7,4.899999999999977,9.699999999999989
2024-04-27 20:26:27,Engaged in fishing,2.7,6.2999999999999545,9.699999999999989
2024-04-27 20:26:37,Engaged in fishing,2.7,5.7999999999999545,9.699999999999989
2024-04-27 20:26:47,Engaged in fishing,2.7,5.5,9.699999999999989
2024-04-27 20:26:57,Engaged in fishing,2.7,5.199999999999989,9.699999999999989
2024-04-27 20:27:07,Engaged in fishing,2.7,6.199999999999989,9.699999999999989
2024-04-27 20:27:17,Engaged in fishing,2.7,7.199999999999989,9.699999999999989
2024-04-27 20:27:27,Engaged in fishing,2.7,5.7999999999999545,9.699999999999989
2024-04-27 20:27:37,Engaged in fishing,2.7,4.399999999999977,9.699999999999989
2024-04-27 20:27:47,Engaged in fishing,2.7,4.949999999999989,9.699999999999989
2024-04-27 20:27:57,Engaged in fishing,2.7,5.5,9.699999999999989
