Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:30:11,Under way using engine,12.4,0.0,0.6000000000000227
2024-06-26 10:30:21,Under way using engine,12.4,0.0,0.6000000000000227
2024-06-26 10:30:31,Under way using engine,12.4,359.82,0.6000000000000227
2024-06-26 10:30:41,Under way using engine,12.4,359.64,0.6000000000000227
2024-06-26 10:30:51,Under way using engine,12.4,359.46000000000004,0.6000000000000227
2024-06-26 10:31:01,Under way using engine,12.4,359.28,0.6000000000000227
2024-06-26 10:31:11,Under way using engine,12.4,359.1,0.6000000000000227
2024-06-26 10:31:21,Under way using engine,12.383333333333333,359.06666666666666,0.6000000000000227
2024-06-26 10:31:31,Under way using engine,12.366666666666667,359.0333333333333,0.6000000000000227
2024-06-26 10:31:41,Under way using engine,12.35,359.0,0.6000000000000227
2024-06-26 10:31:51,Under way using engine,12.333333333333334,358.9666666666667,0.6000000000000227
2024-06-26 10:32:01,Under way using engine,12.316666666666666,358.93333333333334,0.6000000000000227
2024-06-26 10:32:11,Under way using engine,12.3,358.9,0.6000000000000227
2024-06-26 10:32:21,Under way using engine,12.297619047619047,358.8880952380953,0.552380952380986
2024-06-26 10:32:31,Under way using engine,12.295238095238096,358.87619047619046,0.5047619047618923
2024-06-26 10:32:41,Under way using engine,12.292857142857144,358.86428571428576,0.4571428571428555
2024-06-26 10:32:51,Under way using engine,12.290476190476191,358.85238095238094,0.4095238095237619
2024-06-26 10:33:01,Under way using engine,12.288095238095238,358.84047619047624,0.3619047619047251
2024-06-26 10:33:11,Under way using engine,12.285714285714286,358.8285714285714,0.3142857142856883
2024-06-26 10:33:21,Under way using engine,12.283333333333331,358.81666666666666,0.2666666666666515
2024-06-26 10:33:31,Under way using engine,12.280952380952382,358.8047619047619,0.21904761904761472
2024-06-26 10:33:41,Under way using engine,12.278571428571428,358.79285714285714,0.17142857142857792
2024-06-26 10:33:51,Under way using engine,12.276190476190475,358.7809523809524,0.12380952380954113
2024-06-26 10:34:01,Under way using engine,12.273809523809524,358.7690476190476,0.07619047619050434
2024-06-26 10:34:11,Under way using engine,12.271428571428572,358.75714285714287,0.028571428571410706
2024-06-26 10:34:21,Under way using engine,12.26904761904762,358.7452380952381,359.9809523809524
2024-06-26 10:34:31,Under way using engine,12.266666666666667,358.73333333333335,359.93333333333334
2024-06-26 10:34:41,Under way using engine,12.264285714285714,358.7214285714286,359.88571428571424
2024-06-26 10:34:51,Under way using engine,12.261904761904765,358.70952380952383,359.8380952380952
2024-06-26 10:35:01,Under way using engine,12.25952380952381,358.697619047619,359.79047619047617
2024-06-26 10:35:11,Under way using engine,12.257142857142858,358.6857142857143,359.74285714285713
2024-06-26 10:35:21,Under way using engine,12.254761904761905,358.6738095238095,359.6952380952381
2024-06-26 10:35:31,Under way using engine,12.252380952380951,358.6619047619048,359.64761904761906
2024-06-26 10:35:41,Under way using engine,12.25,358.65,359.6
2024-06-26 10:35:51,Under way using engine,12.247619047619049,358.6380952380953,359.552380952381
2024-06-26 10:36:01,Under way using engine,12.245238095238095,358.62619047619046,359.5047619047619
2024-06-26 10:36:11,Under way using engine,12.242857142857142,358.61428571428576,359.45714285714286
2024-06-26 10:36:21,Under way using engine,12.24047619047619,358.60238095238094,359.40952380952376
2024-06-26 10:36:31,Under way using engine,12.238095238095235,358.59047619047624,359.3619047619047
2024-06-26 10:36:41,Under way using engine,12.235714285714286,358.5785714285714,359.3142857142857
2024-06-26 10:36:51,Under way using engine,12.233333333333333,358.56666666666666,359.26666666666665
2024-06-26 10:37:01,Under way using engine,12.23095238095238,358.5547619047619,359.2190476190476
2024-06-26 10:37:11,Under way using engine,12.228571428571428,358.54285714285714,359.1714285714286
2024-06-26 10:37:21,Under way using engine,12.226190476190476,358.5309523809524,359.12380952380954
2024-06-26 10:37:31,Under way using engine,12.223809523809525,358.5190476190476,359.0761904761905
2024-06-26 10:37:41,Under way using engine,12.221428571428572,358.50714285714287,359.0285714285714
2024-06-26 10:37:51,Under way using engine,12.219047619047618,358.4952380952381,358.9809523809524
2024-06-26 10:38:01,Under way using engine,12.216666666666669,358.48333333333335,358.93333333333334
2024-06-26 10:38:11,Under way using engine,12.214285714285714,358.4714285714286,358.88571428571424
2024-06-26 10:38:21,Under way using engine,12.211904761904762,358.45952380952383,358.8380952380952
2024-06-26 10:38:31,Under way using engine,12.209523809523809,358.447619047619,358.79047619047617
2024-06-26 10:38:41,Under way using engine,12.207142857142856,358.4357142857143,358.74285714285713
2024-06-26 10:38:51,Under way using engine,12.204761904761904,358.4238095238095,358.6952380952381
2024-06-26 10:39:01,Under way using engine,12.202380952380953,358.4119047619048,358.64761904761906
2024-06-26 10:39:11,Under way using engine,12.2,358.4,358.6
2024-06-26 10:39:21,Under way using engine,12.2,358.4,358.6
2024-06-26 10:39:31,Under way using engine,12.2,358.35,358.6
2024-06-26 10:39:41,Under way using engine,12.2,358.29999999999995,358.6
2024-06-26 10:39:51,Under way using engine,12.2,358.3666666666667,358.6
2024-06-26 10:40:01,Under way using engine,12.2,358.43333333333334,358.6
2024-06-26 10:40:11,Under way using engine,12.2,358.5,358.6
2024-06-26 10:40:21,Under way using engine,12.2,358.5,358.6
2024-06-26 10:40:31,Under way using engine,12.2,358.54999999999995,358.6
2024-06-26 10:40:41,Under way using engine,12.2,358.6,358.6
2024-06-26 10:40:51,Under way using engine,12.2,358.56666666666666,358.93333333333334
2024-06-26 10:41:01,Under way using engine,12.2,358.5333333333333,359.26666666666665
2024-06-26 10:41:11,Under way using engine,12.2,358.5,359.6
2024-06-26 10:41:21,Under way using engine,12.2,358.7,359.6
2024-06-26 10:41:31,Under way using engine,12.25,358.9,359.1
2024-06-26 10:41:41,Under way using engine,12.3,359.1,358.6
2024-06-26 10:41:51,Under way using engine,12.266666666666667,358.8333333333333,357.93333333333334
2024-06-26 10:42:01,Under way using engine,12.233333333333333,358.56666666666666,357.26666666666665
2024-06-26 10:42:11,Under way using engine,12.2,358.29999999999995,356.6
2024-06-26 10:42:21,Under way using engine,12.2,357.5,356.6
2024-06-26 10:42:31,Under way using engine,12.2,357.35,356.6
2024-06-26 10:42:41,Under way using engine,12.2,357.2,356.6
2024-06-26 10:42:51,Under way using engine,12.233333333333333,356.9666666666667,356.6
2024-06-26 10:43:01,Under way using engine,12.266666666666667,356.73333333333335,356.6
2024-06-26 10:43:11,Under way using engine,12.3,356.5,356.6
2024-06-26 10:43:21,Under way using engine,12.3,356.2,356.6
2024-06-26 10:43:31,Under way using engine,12.3,356.2,356.6
2024-06-26 10:43:41,Under way using engine,12.3,356.2,356.6
2024-06-26 10:43:51,Under way using engine,12.3,356.125,356.6
2024-06-26 10:44:01,Under way using engine,12.3,356.04999999999995,356.6
2024-06-26 10:44:11,Under way using engine,12.3,355.975,356.6
2024-06-26 10:44:21,Under way using engine,12.3,355.9,356.6
2024-06-26 10:44:31,Under way using engine,12.3,355.95000000000005,356.6
2024-06-26 10:44:41,Under way using engine,12.3,356.0,356.6
2024-06-26 10:44:51,Under way using engine,12.3,356.0,356.6
2024-06-26 10:45:01,Under way using engine,12.3,356.0,356.6
