Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:49:26,Under way using engine,13.45,19.475000000000023,20.375
2024-05-20 13:49:36,Under way using engine,13.5,19.600000000000023,20.5
2024-05-20 13:49:46,Under way using engine,13.433333333333334,18.16666666666663,20.166666666666686
2024-05-20 13:49:56,Under way using engine,13.366666666666667,16.73333333333335,19.833333333333314
2024-05-20 13:50:06,Under way using engine,13.3,15.300000000000011,19.5
2024-05-20 13:50:16,Under way using engine,13.533333333333331,16.30000000000001,19.833333333333314
2024-05-20 13:50:26,Under way using engine,13.766666666666667,17.30000000000001,20.166666666666686
2024-05-20 13:50:36,Under way using engine,14.0,18.30000000000001,20.5
2024-05-20 13:50:46,Under way using engine,14.1,18.5,20.5
2024-05-20 13:50:56,Under way using engine,14.2,18.69999999999999,20.5
2024-05-20 13:51:06,Under way using engine,14.3,18.899999999999977,20.5
2024-05-20 13:51:16,Under way using engine,14.3,20.133333333333326,20.5
2024-05-20 13:51:26,Under way using engine,14.3,21.366666666666674,20.5
2024-05-20 13:51:36,Under way using engine,14.3,22.600000000000023,20.5
2024-05-20 13:51:46,Under way using engine,14.666666666666668,20.76666666666665,19.833333333333314
2024-05-20 13:51:56,Under way using engine,15.033333333333331,18.933333333333337,19.166666666666686
2024-05-20 13:52:06,Under way using engine,15.4,17.100000000000023,18.5
2024-05-20 13:52:16,Under way using engine,15.4,17.399999999999977,18.833333333333314
2024-05-20 13:52:26,Under way using engine,15.4,17.69999999999999,19.166666666666686
2024-05-20 13:52:36,Under way using engine,15.4,18.0,19.5
2024-05-20 13:52:46,Under way using engine,15.2,17.133333333333326,18.833333333333314
2024-05-20 13:52:56,Under way using engine,15.0,16.26666666666665,18.166666666666686
2024-05-20 13:53:06,Under way using engine,14.8,15.399999999999977,17.5
2024-05-20 13:53:16,Under way using engine,14.95,15.833333333333371,18.0
2024-05-20 13:53:26,Under way using engine,15.1,16.26666666666665,18.5
2024-05-20 13:53:36,Under way using engine,15.25,16.69999999999999,19.0
2024-05-20 13:53:46,Under way using engine,15.4,17.133333333333326,19.5
2024-05-20 13:53:56,Under way using engine,15.55,17.566666666666663,20.0
2024-05-20 13:54:06,Under way using engine,15.7,18.0,20.5
2024-05-20 13:54:16,Under way using engine,15.75,18.25,21.0
2024-05-20 13:54:26,Under way using engine,15.8,18.5,21.5
2024-05-20 13:54:36,Under way using engine,15.85,18.75,22.0
2024-05-20 13:54:46,Under way using engine,15.9,19.0,22.5
2024-05-20 13:54:56,Under way using engine,15.95,19.25,23.0
2024-05-20 13:55:06,Under way using engine,16.0,19.5,23.5
2024-05-20 13:55:16,Under way using engine,16.0,19.5,23.5
2024-05-20 13:55:26,Under way using engine,16.0,19.5,23.5
