Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:02:20,Under way using engine,9.5,0.0,359.8
2024-05-25 17:02:30,Under way using engine,9.5,0.0,359.8
2024-05-25 17:02:40,Under way using engine,9.5,0.0,359.8
2024-05-25 17:02:50,Under way using engine,9.5,0.0,359.8
2024-05-25 17:03:00,Under way using engine,9.5,0.0,359.8
2024-05-25 17:03:10,Under way using engine,9.5,0.0,359.8
2024-05-25 17:03:20,Under way using engine,9.5,0.0,359.8
2024-05-25 17:03:30,Under way using engine,9.5,359.95,359.8
2024-05-25 17:03:40,Under way using engine,9.5,359.90000000000003,359.8
2024-05-25 17:03:50,Under way using engine,9.5,359.84999999999997,359.8
2024-05-25 17:04:00,Under way using engine,9.5,359.8,359.8
2024-05-25 17:04:10,Under way using engine,9.5,359.75,359.8
2024-05-25 17:04:20,Under way using engine,9.5,359.7,359.8
2024-05-25 17:04:30,Under way using engine,9.516666666666666,359.68333333333334,359.8
2024-05-25 17:04:40,Under way using engine,9.533333333333331,359.6666666666667,359.8
2024-05-25 17:04:50,Under way using engine,9.55,359.65000000000003,359.8
2024-05-25 17:05:00,Under way using engine,9.566666666666666,359.6333333333333,359.8
2024-05-25 17:05:10,Under way using engine,9.583333333333332,359.6166666666667,359.8
2024-05-25 17:05:20,Under way using engine,9.6,359.6,359.8
2024-05-25 17:05:30,Under way using engine,9.6,359.6,359.8
2024-05-25 17:05:40,Under way using engine,9.6,359.6,359.8
2024-05-25 17:05:50,Under way using engine,9.6,359.6,359.8
2024-05-25 17:06:00,Under way using engine,9.6,359.6,359.8
2024-05-25 17:06:10,Under way using engine,9.6,359.6,359.8
2024-05-25 17:06:20,Under way using engine,9.6,359.6,359.8
2024-05-25 17:06:30,Under way using engine,9.58,359.68,359.8
2024-05-25 17:06:40,Under way using engine,9.56,359.76,359.8
2024-05-25 17:06:50,Under way using engine,9.54,359.84000000000003,359.8
2024-05-25 17:07:00,Under way using engine,9.52,359.92,359.8
2024-05-25 17:07:10,Under way using engine,9.5,0.0,359.8
2024-05-25 17:07:20,Under way using engine,9.6,0.19999999999998863,359.8
2024-05-25 17:07:30,Under way using engine,9.6,0.0999999999999659,359.8
2024-05-25 17:07:40,Under way using engine,9.6,0.0,359.8
2024-05-25 17:07:50,Under way using engine,9.6,0.0,359.8
2024-05-25 17:08:00,Under way using engine,9.6,0.0,359.8
2024-05-25 17:08:10,Under way using engine,9.6,0.0,359.8
2024-05-25 17:08:20,Under way using engine,9.633333333333333,0.13333333333332575,359.8
2024-05-25 17:08:30,Under way using engine,9.666666666666666,0.26666666666670835,359.8
2024-05-25 17:08:40,Under way using engine,9.7,0.4000000000000341,359.8
2024-05-25 17:08:50,Under way using engine,9.7,0.10000000000002274,358.8
