Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 09:46:48,Under way using engine,22.2,0.0,3.3000000000000114
2024-03-23 09:46:58,Under way using engine,22.116666666666667,0.6166666666666742,2.6333333333333258
2024-03-23 09:47:08,Under way using engine,22.03333333333333,1.2333333333333485,1.9666666666666401
2024-03-23 09:47:18,Under way using engine,21.95,1.8500000000000227,1.3000000000000114
2024-03-23 09:47:28,Under way using engine,21.866666666666667,2.46666666666664,0.6333333333333258
2024-03-23 09:47:38,Under way using engine,21.78333333333333,3.0833333333333144,359.96666666666664
2024-03-23 09:47:48,Under way using engine,21.7,3.6999999999999886,359.3
2024-03-23 09:47:58,Under way using engine,21.4,1.3000000000000114,354.3
2024-03-23 09:48:08,Under way using engine,21.4,0.8000000000000114,3.3000000000000114
2024-03-23 09:48:18,Under way using engine,21.433333333333334,2.1000000000000227,2.6333333333333258
2024-03-23 09:48:28,Under way using engine,21.466666666666665,3.3999999999999773,1.9666666666666401
2024-03-23 09:48:38,Under way using engine,21.5,4.699999999999989,1.3000000000000114
2024-03-23 09:48:48,Under way using engine,21.9,1.3000000000000114,3.3000000000000114
2024-03-23 09:48:58,Under way using engine,22.1,2.933333333333337,3.6333333333333258
2024-03-23 09:49:08,Under way using engine,22.3,4.566666666666663,3.96666666666664
2024-03-23 09:49:18,Under way using engine,22.5,6.199999999999989,4.300000000000011
2024-03-23 09:49:28,Under way using engine,22.1,5.0,9.300000000000011
2024-03-23 09:49:38,Under way using engine,22.0,4.149999999999977,7.300000000000011
2024-03-23 09:49:48,Under way using engine,21.9,3.3000000000000114,5.300000000000011
2024-03-23 09:49:58,Under way using engine,21.95,0.44999999999998863,359.8
2024-03-23 09:50:08,Under way using engine,22.0,357.6,354.3
2024-03-23 09:50:18,Under way using engine,22.0,354.1,353.3
2024-03-23 09:50:28,Under way using engine,22.0,357.1,356.3
2024-03-23 09:50:38,Under way using engine,22.3,359.2,3.3000000000000114
2024-03-23 09:50:48,Under way using engine,22.5,0.10000000000002274,355.3
2024-03-23 09:50:58,Under way using engine,22.4,359.1,354.8
2024-03-23 09:51:08,Under way using engine,22.3,358.1,354.3
2024-03-23 09:51:18,Under way using engine,22.5,358.5,356.3
2024-03-23 09:51:28,Under way using engine,22.366666666666667,358.5,356.6333333333333
2024-03-23 09:51:38,Under way using engine,22.23333333333333,358.5,356.96666666666664
2024-03-23 09:51:48,Under way using engine,22.1,358.5,357.3
2024-03-23 09:51:58,Under way using engine,22.2,357.3,355.6333333333333
2024-03-23 09:52:08,Under way using engine,22.3,356.1,353.96666666666664
2024-03-23 09:52:18,Under way using engine,22.4,354.9,352.3
2024-03-23 09:52:28,Under way using engine,22.566666666666663,355.1333333333333,350.3
2024-03-23 09:52:38,Under way using engine,22.73333333333333,355.3666666666667,348.3
2024-03-23 09:52:48,Under way using engine,22.9,355.6,346.3
2024-03-23 09:52:58,Under way using engine,22.6,351.6,346.3
2024-03-23 09:53:08,Under way using engine,22.4,350.3,347.3
2024-03-23 09:53:18,Under way using engine,21.8,350.1,343.3
2024-03-23 09:53:28,Under way using engine,22.0,347.9,340.3
