Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:30:51,Engaged in fishing,2.4,0.0,358.0
2024-03-25 02:31:01,Engaged in fishing,2.425,0.0,358.0
2024-03-25 02:31:11,Engaged in fishing,2.45,0.0,358.0
2024-03-25 02:31:21,Engaged in fishing,2.475,0.0,358.0
2024-03-25 02:31:31,Engaged in fishing,2.5,0.0,358.0
2024-03-25 02:31:41,Engaged in fishing,2.5,359.8666666666667,357.8333333333333
2024-03-25 02:31:51,Engaged in fishing,2.5,359.7333333333333,357.66666666666663
2024-03-25 02:32:01,Engaged in fishing,2.5,359.6,357.5
2024-03-25 02:32:11,Engaged in fishing,2.5,359.4666666666667,357.3333333333333
2024-03-25 02:32:21,Engaged in fishing,2.5,359.33333333333326,357.16666666666663
2024-03-25 02:32:31,Engaged in fishing,2.5,359.2,357.0
2024-03-25 02:32:41,Engaged in fishing,2.5,359.45,357.0
2024-03-25 02:32:51,Engaged in fishing,2.5,359.7,357.0
2024-03-25 02:33:01,Engaged in fishing,2.5,359.95,357.0
2024-03-25 02:33:11,Engaged in fishing,2.5,0.19999999999998863,357.0
2024-03-25 02:33:21,Engaged in fishing,2.5,0.44999999999998863,357.0
2024-03-25 02:33:31,Engaged in fishing,2.5,0.6999999999999886,357.0
2024-03-25 02:33:41,Engaged in fishing,2.5,0.6272727272727252,357.0909090909091
2024-03-25 02:33:51,Engaged in fishing,2.5,0.5545454545454049,357.1818181818182
2024-03-25 02:34:01,Engaged in fishing,2.5,0.48181818181819835,357.27272727272725
2024-03-25 02:34:11,Engaged in fishing,2.5,0.4090909090908781,357.3636363636364
2024-03-25 02:34:21,Engaged in fishing,2.5,0.3363636363636715,357.4545454545455
2024-03-25 02:34:31,Engaged in fishing,2.5,0.26363636363635123,357.5454545454545
2024-03-25 02:34:41,Engaged in fishing,2.5,0.1909090909090878,357.6363636363636
2024-03-25 02:34:51,Engaged in fishing,2.5,0.11818181818182438,357.72727272727275
2024-03-25 02:35:01,Engaged in fishing,2.5,0.04545454545456096,357.8181818181818
2024-03-25 02:35:11,Engaged in fishing,2.5,359.9727272727273,357.9090909090909
2024-03-25 02:35:21,Engaged in fishing,2.5,359.9,358.0
2024-03-25 02:35:31,Engaged in fishing,2.5,0.060000000000002274,358.0
2024-03-25 02:35:41,Engaged in fishing,2.5,0.22000000000002728,358.0
2024-03-25 02:35:51,Engaged in fishing,2.5,0.37999999999999545,358.0
2024-03-25 02:36:01,Engaged in fishing,2.5,0.5399999999999636,358.0
2024-03-25 02:36:11,Engaged in fishing,2.5,0.6999999999999886,358.0
2024-03-25 02:36:21,Engaged in fishing,2.5,0.10000000000002274,358.0
2024-03-25 02:36:31,Engaged in fishing,2.5,0.08000000000004093,358.0
2024-03-25 02:36:41,Engaged in fishing,2.5,0.060000000000002274,358.0
2024-03-25 02:36:51,Engaged in fishing,2.5,0.03999999999996362,358.0
2024-03-25 02:37:01,Engaged in fishing,2.5,0.01999999999998181,358.0
2024-03-25 02:37:11,Engaged in fishing,2.5,0.0,358.0
2024-03-25 02:37:21,Engaged in fishing,2.5,0.6999999999999886,358.0
2024-03-25 02:37:31,Engaged in fishing,2.5,0.5600000000000023,358.0
2024-03-25 02:37:41,Engaged in fishing,2.5,0.4199999999999591,358.0
2024-03-25 02:37:51,Engaged in fishing,2.5,0.2799999999999727,358.0
2024-03-25 02:38:01,Engaged in fishing,2.5,0.13999999999998636,358.0
2024-03-25 02:38:11,Engaged in fishing,2.5,0.0,358.0
2024-03-25 02:38:21,Engaged in fishing,2.5,359.8,357.0
2024-03-25 02:38:31,Engaged in fishing,2.5,359.95,357.25
2024-03-25 02:38:41,Engaged in fishing,2.5,0.10000000000002274,357.5
2024-03-25 02:38:51,Engaged in fishing,2.5,0.25,357.75
2024-03-25 02:39:01,Engaged in fishing,2.5,0.39999999999997726,358.0
2024-03-25 02:39:11,Engaged in fishing,2.5,359.8,358.0
2024-03-25 02:39:21,Engaged in fishing,2.5,359.975,357.75
2024-03-25 02:39:31,Engaged in fishing,2.5,0.14999999999997726,357.5
2024-03-25 02:39:41,Engaged in fishing,2.5,0.32499999999998863,357.25
2024-03-25 02:39:51,Engaged in fishing,2.5,0.5,357.0
2024-03-25 02:40:01,Engaged in fishing,2.5,0.6999999999999886,358.0
2024-03-25 02:40:11,Engaged in fishing,2.5,0.8999999999999773,358.0
2024-03-25 02:40:21,Engaged in fishing,2.5,0.30000000000001137,357.25
2024-03-25 02:40:31,Engaged in fishing,2.5,359.7,356.5
2024-03-25 02:40:41,Engaged in fishing,2.5,359.1,355.75
2024-03-25 02:40:51,Engaged in fishing,2.5,358.5,355.0
2024-03-25 02:41:01,Engaged in fishing,2.5,358.2,356.0
2024-03-25 02:41:11,Engaged in fishing,2.5,358.1333333333333,355.66666666666663
2024-03-25 02:41:21,Engaged in fishing,2.5,358.0666666666666,355.3333333333333
2024-03-25 02:41:31,Engaged in fishing,2.5,358.0,355.0
2024-03-25 02:41:41,Engaged in fishing,2.5,357.26666666666665,354.3333333333333
2024-03-25 02:41:51,Engaged in fishing,2.5,356.5333333333333,353.66666666666663
2024-03-25 02:42:01,Engaged in fishing,2.5,355.8,353.0
