Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:09:22,Under way using engine,4.7,0.0,8.699999999999989
2024-06-12 23:09:32,Under way using engine,4.666666666666667,1.1333333333333258,9.033333333333303
2024-06-12 23:09:42,Under way using engine,4.633333333333333,2.2666666666666515,9.366666666666617
2024-06-12 23:09:52,Under way using engine,4.6,3.3999999999999773,9.699999999999989
2024-06-12 23:10:02,Under way using engine,4.65,1.6000000000000227,9.699999999999989
2024-06-12 23:10:12,Under way using engine,4.7,359.79999999999995,9.699999999999989
2024-06-12 23:10:22,Under way using engine,4.5,354.1,9.699999999999989
2024-06-12 23:10:32,Under way using engine,4.52,355.72,9.699999999999989
2024-06-12 23:10:42,Under way using engine,4.54,357.34,9.699999999999989
2024-06-12 23:10:52,Under way using engine,4.56,358.96,9.699999999999989
2024-06-12 23:11:02,Under way using engine,4.58,0.5799999999999841,9.699999999999989
2024-06-12 23:11:12,Under way using engine,4.6,2.1999999999999886,9.699999999999989
2024-06-12 23:11:22,Under way using engine,4.6,2.1999999999999886,9.699999999999989
2024-06-12 23:11:32,Under way using engine,4.62,0.7999999999999545,9.5
2024-06-12 23:11:42,Under way using engine,4.64,359.4,9.299999999999955
2024-06-12 23:11:52,Under way using engine,4.66,358.0,9.100000000000023
2024-06-12 23:12:02,Under way using engine,4.68,356.6,8.899999999999977
2024-06-12 23:12:12,Under way using engine,4.7,355.2,8.699999999999989
2024-06-12 23:12:22,Under way using engine,4.7,1.3999999999999773,8.699999999999989
2024-06-12 23:12:32,Under way using engine,4.683333333333334,1.3666666666666174,8.699999999999989
2024-06-12 23:12:42,Under way using engine,4.666666666666667,1.3333333333333144,8.699999999999989
2024-06-12 23:12:52,Under way using engine,4.65,1.2999999999999545,8.699999999999989
2024-06-12 23:13:02,Under way using engine,4.633333333333333,1.2666666666666515,8.699999999999989
2024-06-12 23:13:12,Under way using engine,4.616666666666666,1.2333333333333485,8.699999999999989
2024-06-12 23:13:22,Under way using engine,4.6,1.1999999999999886,8.699999999999989
