Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:38:09,Under way using engine,11.0,0.0,2.6999999999999886
2024-03-31 15:38:19,Under way using engine,11.033333333333331,0.0,2.6999999999999886
2024-03-31 15:38:29,Under way using engine,11.066666666666666,0.0,2.6999999999999886
2024-03-31 15:38:39,Under way using engine,11.1,0.0,2.6999999999999886
2024-03-31 15:38:49,Under way using engine,11.05,1.216666666666697,2.6999999999999886
2024-03-31 15:38:59,Under way using engine,11.0,2.433333333333337,2.6999999999999886
2024-03-31 15:39:09,Under way using engine,10.95,3.6499999999999773,2.6999999999999886
2024-03-31 15:39:19,Under way using engine,10.9,4.866666666666674,2.6999999999999886
2024-03-31 15:39:29,Under way using engine,10.85,6.083333333333314,2.6999999999999886
2024-03-31 15:39:39,Under way using engine,10.8,7.300000000000011,2.6999999999999886
2024-03-31 15:39:49,Under way using engine,10.85,7.133333333333326,2.3666666666666742
2024-03-31 15:39:59,Under way using engine,10.9,6.966666666666697,2.03333333333336
2024-03-31 15:40:09,Under way using engine,10.95,6.800000000000011,1.6999999999999886
2024-03-31 15:40:19,Under way using engine,11.0,6.633333333333326,1.3666666666666742
2024-03-31 15:40:29,Under way using engine,11.05,6.466666666666697,1.0333333333333599
2024-03-31 15:40:39,Under way using engine,11.1,6.300000000000011,0.6999999999999886
2024-03-31 15:40:49,Under way using engine,11.1,6.083333333333314,1.1999999999999886
2024-03-31 15:40:59,Under way using engine,11.1,5.866666666666674,1.6999999999999886
2024-03-31 15:41:09,Under way using engine,11.1,5.649999999999977,2.1999999999999886
2024-03-31 15:41:19,Under way using engine,11.1,5.433333333333337,2.6999999999999886
2024-03-31 15:41:29,Under way using engine,11.1,5.216666666666697,3.1999999999999886
2024-03-31 15:41:39,Under way using engine,11.1,5.0,3.6999999999999886
2024-03-31 15:41:49,Under way using engine,11.1,5.133333333333326,3.53333333333336
2024-03-31 15:41:59,Under way using engine,11.1,5.2666666666666515,3.3666666666666742
2024-03-31 15:42:09,Under way using engine,11.1,5.399999999999977,3.1999999999999886
2024-03-31 15:42:19,Under way using engine,11.1,5.533333333333303,3.03333333333336
2024-03-31 15:42:29,Under way using engine,11.1,5.666666666666686,2.8666666666666742
2024-03-31 15:42:39,Under way using engine,11.1,5.800000000000011,2.6999999999999886
2024-03-31 15:42:49,Under way using engine,11.166666666666666,4.5,2.6999999999999886
2024-03-31 15:42:59,Under way using engine,11.233333333333334,3.1999999999999886,2.6999999999999886
2024-03-31 15:43:09,Under way using engine,11.3,1.8999999999999773,2.6999999999999886
2024-03-31 15:43:19,Under way using engine,11.216666666666669,1.8833333333333258,2.6999999999999886
2024-03-31 15:43:29,Under way using engine,11.133333333333336,1.8666666666666742,2.6999999999999886
2024-03-31 15:43:39,Under way using engine,11.05,1.8500000000000227,2.6999999999999886
2024-03-31 15:43:49,Under way using engine,10.966666666666669,1.8333333333333144,2.6999999999999886
2024-03-31 15:43:59,Under way using engine,10.883333333333336,1.8166666666666629,2.6999999999999886
2024-03-31 15:44:09,Under way using engine,10.8,1.8000000000000114,2.6999999999999886
2024-03-31 15:44:19,Under way using engine,10.866666666666667,1.1999999999999886,2.6999999999999886
2024-03-31 15:44:29,Under way using engine,10.933333333333334,0.6000000000000227,2.6999999999999886
2024-03-31 15:44:39,Under way using engine,11.0,0.0,2.6999999999999886
2024-03-31 15:44:49,Under way using engine,11.0,359.56666666666666,2.6999999999999886
2024-03-31 15:44:59,Under way using engine,11.0,359.1333333333333,2.6999999999999886
2024-03-31 15:45:09,Under way using engine,11.0,358.7,2.6999999999999886
2024-03-31 15:45:19,Under way using engine,10.9,2.6000000000000227,2.6999999999999886
2024-03-31 15:45:29,Under way using engine,10.85,1.6000000000000227,3.1999999999999886
2024-03-31 15:45:39,Under way using engine,10.8,0.6000000000000227,3.6999999999999886
2024-03-31 15:45:49,Under way using engine,10.766666666666667,1.7333333333333485,3.6999999999999886
2024-03-31 15:45:59,Under way using engine,10.733333333333333,2.8666666666666742,3.6999999999999886
2024-03-31 15:46:09,Under way using engine,10.7,4.0,3.6999999999999886
2024-03-31 15:46:19,Under way using engine,10.766666666666666,4.53333333333336,3.3666666666666742
2024-03-31 15:46:29,Under way using engine,10.833333333333334,5.066666666666663,3.03333333333336
2024-03-31 15:46:39,Under way using engine,10.9,5.600000000000023,2.6999999999999886
2024-03-31 15:46:49,Under way using engine,10.9,6.166666666666686,2.6999999999999886
2024-03-31 15:46:59,Under way using engine,10.9,6.7333333333333485,2.6999999999999886
2024-03-31 15:47:09,Under way using engine,10.9,7.300000000000011,2.6999999999999886
2024-03-31 15:47:19,Under way using engine,11.0,5.800000000000011,2.6999999999999886
2024-03-31 15:47:29,Under way using engine,11.1,4.300000000000011,2.6999999999999886
2024-03-31 15:47:39,Under way using engine,11.2,2.8000000000000114,2.6999999999999886
2024-03-31 15:47:49,Under way using engine,11.166666666666666,3.03333333333336,2.6999999999999886
2024-03-31 15:47:59,Under way using engine,11.133333333333333,3.2666666666666515,2.6999999999999886
2024-03-31 15:48:09,Under way using engine,11.1,3.5,2.6999999999999886
2024-03-31 15:48:19,Under way using engine,11.066666666666666,3.7333333333333485,2.6999999999999886
2024-03-31 15:48:29,Under way using engine,11.033333333333331,3.966666666666697,2.6999999999999886
2024-03-31 15:48:39,Under way using engine,11.0,4.199999999999989,2.6999999999999886
2024-03-31 15:48:49,Under way using engine,11.033333333333331,3.183333333333337,2.53333333333336
2024-03-31 15:48:59,Under way using engine,11.066666666666666,2.1666666666666856,2.3666666666666742
2024-03-31 15:49:09,Under way using engine,11.1,1.1499999999999773,2.1999999999999886
2024-03-31 15:49:19,Under way using engine,11.133333333333333,0.13333333333332575,2.03333333333336
2024-03-31 15:49:29,Under way using engine,11.166666666666666,359.1166666666667,1.8666666666666742
