Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:22:37,Engaged in fishing,2.6,0.0,354.6
2024-03-07 08:22:47,Engaged in fishing,2.6,359.9,354.6
2024-03-07 08:22:57,Engaged in fishing,2.6,359.8,354.6
2024-03-07 08:23:07,Engaged in fishing,2.6,359.7,354.6
2024-03-07 08:23:17,Engaged in fishing,2.6,359.6,354.6
2024-03-07 08:23:27,Engaged in fishing,2.6,359.5,354.6
2024-03-07 08:23:37,Engaged in fishing,2.6,359.5,354.6
2024-03-07 08:23:47,Engaged in fishing,2.6,359.98,354.6
2024-03-07 08:23:57,Engaged in fishing,2.6,0.4600000000000364,354.6
2024-03-07 08:24:07,Engaged in fishing,2.6,0.9399999999999977,354.6
2024-03-07 08:24:17,Engaged in fishing,2.6,1.420000000000016,354.6
2024-03-07 08:24:27,Engaged in fishing,2.6,1.8999999999999773,354.6
2024-03-07 08:24:37,Engaged in fishing,2.6,1.7333333333333485,354.76666666666665
2024-03-07 08:24:47,Engaged in fishing,2.6,1.5666666666666629,354.93333333333334
2024-03-07 08:24:57,Engaged in fishing,2.6,1.3999999999999773,355.1
2024-03-07 08:25:07,Engaged in fishing,2.6,1.2333333333333485,355.26666666666665
2024-03-07 08:25:17,Engaged in fishing,2.6,1.0666666666666629,355.43333333333334
2024-03-07 08:25:27,Engaged in fishing,2.6,0.8999999999999773,355.6
2024-03-07 08:25:37,Engaged in fishing,2.6,0.8000000000000114,355.6
2024-03-07 08:25:47,Engaged in fishing,2.6,0.6999999999999886,355.6
2024-03-07 08:25:57,Engaged in fishing,2.6,0.6000000000000227,355.6
2024-03-07 08:26:07,Engaged in fishing,2.6,0.5,355.6
2024-03-07 08:26:17,Engaged in fishing,2.6,0.39999999999997726,355.6
2024-03-07 08:26:27,Engaged in fishing,2.6,0.2999999999999545,355.6
2024-03-07 08:26:37,Engaged in fishing,2.583333333333333,0.283333333333303,354.43333333333334
2024-03-07 08:26:47,Engaged in fishing,2.566666666666667,0.2666666666666515,353.26666666666665
2024-03-07 08:26:57,Engaged in fishing,2.55,0.25,352.1
2024-03-07 08:27:07,Engaged in fishing,2.533333333333333,0.2333333333333485,350.93333333333334
2024-03-07 08:27:17,Engaged in fishing,2.5166666666666666,0.21666666666669698,349.76666666666665
2024-03-07 08:27:27,Engaged in fishing,2.5,0.19999999999998863,348.6
2024-03-07 08:27:37,Engaged in fishing,2.5,358.4666666666667,348.1
2024-03-07 08:27:47,Engaged in fishing,2.5,356.73333333333335,347.6
2024-03-07 08:27:57,Engaged in fishing,2.5,355.0,347.1
2024-03-07 08:28:07,Engaged in fishing,2.5,353.26666666666665,346.6
2024-03-07 08:28:17,Engaged in fishing,2.5,351.5333333333333,346.1
2024-03-07 08:28:27,Engaged in fishing,2.5,349.79999999999995,345.6
2024-03-07 08:28:37,Engaged in fishing,2.5,349.46666666666664,345.43333333333334
2024-03-07 08:28:47,Engaged in fishing,2.5,349.1333333333333,345.26666666666665
2024-03-07 08:28:57,Engaged in fishing,2.5,348.79999999999995,345.1
2024-03-07 08:29:07,Engaged in fishing,2.5,348.46666666666664,344.93333333333334
2024-03-07 08:29:17,Engaged in fishing,2.5,348.1333333333333,344.76666666666665
2024-03-07 08:29:27,Engaged in fishing,2.5,347.79999999999995,344.6
2024-03-07 08:29:37,Engaged in fishing,2.5,347.6166666666667,344.6
2024-03-07 08:29:47,Engaged in fishing,2.5,347.4333333333333,344.6
2024-03-07 08:29:57,Engaged in fishing,2.5,347.25,344.6
2024-03-07 08:30:07,Engaged in fishing,2.5,347.06666666666666,344.6
2024-03-07 08:30:17,Engaged in fishing,2.5,346.8833333333333,344.6
2024-03-07 08:30:27,Engaged in fishing,2.5,346.7,344.6
2024-03-07 08:30:37,Engaged in fishing,2.5,346.67499999999995,344.6
2024-03-07 08:30:47,Engaged in fishing,2.5,346.65,344.6
2024-03-07 08:30:57,Engaged in fishing,2.5,346.625,344.6
2024-03-07 08:31:07,Engaged in fishing,2.5,346.6,344.6
2024-03-07 08:31:17,Engaged in fishing,2.5,346.6,345.1
2024-03-07 08:31:27,Engaged in fishing,2.5,346.6,345.6
2024-03-07 08:31:37,Engaged in fishing,2.5,346.67499999999995,345.35
2024-03-07 08:31:47,Engaged in fishing,2.5,346.75,345.1
2024-03-07 08:31:57,Engaged in fishing,2.5,346.82500000000005,344.85
2024-03-07 08:32:07,Engaged in fishing,2.5,346.9,344.6
2024-03-07 08:32:17,Engaged in fishing,2.5,346.9916666666667,344.64166666666665
2024-03-07 08:32:27,Engaged in fishing,2.5,347.08333333333337,344.68333333333334
2024-03-07 08:32:37,Engaged in fishing,2.5,347.175,344.725
2024-03-07 08:32:47,Engaged in fishing,2.5,347.26666666666665,344.76666666666665
2024-03-07 08:32:57,Engaged in fishing,2.5,347.35833333333335,344.80833333333334
2024-03-07 08:33:07,Engaged in fishing,2.5,347.45000000000005,344.85
2024-03-07 08:33:17,Engaged in fishing,2.5,347.54166666666663,344.89166666666665
2024-03-07 08:33:27,Engaged in fishing,2.5,347.6333333333333,344.93333333333334
2024-03-07 08:33:37,Engaged in fishing,2.5,347.725,344.975
2024-03-07 08:33:47,Engaged in fishing,2.5,347.81666666666666,345.01666666666665
2024-03-07 08:33:57,Engaged in fishing,2.5,347.9083333333333,345.05833333333334
2024-03-07 08:34:07,Engaged in fishing,2.5,348.0,345.1
2024-03-07 08:34:17,Engaged in fishing,2.5,348.0916666666667,345.14166666666665
2024-03-07 08:34:27,Engaged in fishing,2.5,348.18333333333334,345.18333333333334
2024-03-07 08:34:37,Engaged in fishing,2.5,348.275,345.225
2024-03-07 08:34:47,Engaged in fishing,2.5,348.3666666666667,345.26666666666665
2024-03-07 08:34:57,Engaged in fishing,2.5,348.45833333333337,345.30833333333334
2024-03-07 08:35:07,Engaged in fishing,2.5,348.54999999999995,345.35
2024-03-07 08:35:17,Engaged in fishing,2.5,348.64166666666665,345.39166666666665
2024-03-07 08:35:27,Engaged in fishing,2.5,348.73333333333335,345.43333333333334
2024-03-07 08:35:37,Engaged in fishing,2.5,348.825,345.475
2024-03-07 08:35:47,Engaged in fishing,2.5,348.91666666666663,345.51666666666665
2024-03-07 08:35:57,Engaged in fishing,2.5,349.0083333333333,345.55833333333334
2024-03-07 08:36:07,Engaged in fishing,2.5,349.1,345.6
2024-03-07 08:36:17,Engaged in fishing,2.5,349.18333333333334,345.43333333333334
2024-03-07 08:36:27,Engaged in fishing,2.5,349.26666666666665,345.26666666666665
2024-03-07 08:36:37,Engaged in fishing,2.5,349.35,345.1
2024-03-07 08:36:47,Engaged in fishing,2.5,349.43333333333334,344.93333333333334
2024-03-07 08:36:57,Engaged in fishing,2.5,349.51666666666665,344.76666666666665
2024-03-07 08:37:07,Engaged in fishing,2.5,349.6,344.6
2024-03-07 08:37:17,Engaged in fishing,2.5,349.6,344.6
2024-03-07 08:37:27,Engaged in fishing,2.5,349.6,344.6
