Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:43:54,Under way using engine,9.1,0.0,347.7
2024-06-05 22:44:04,Under way using engine,9.033333333333331,357.8333333333333,345.0333333333333
2024-06-05 22:44:14,Under way using engine,8.966666666666667,355.6666666666667,342.3666666666667
2024-06-05 22:44:24,Under way using engine,8.9,353.5,339.7
2024-06-05 22:44:34,Under way using engine,8.8,350.59999999999997,337.7
2024-06-05 22:44:44,Under way using engine,8.7,346.3,336.7
2024-06-05 22:44:54,Under way using engine,8.7,346.3,336.7
2024-06-05 22:45:04,Under way using engine,8.7,346.3,336.7
2024-06-05 22:45:14,Under way using engine,8.7,346.3,336.7
2024-06-05 22:45:24,Under way using engine,8.7,346.3,336.7
2024-06-05 22:45:34,Under way using engine,8.7,346.3,336.7
2024-06-05 22:45:44,Under way using engine,8.7,346.3,336.7
2024-06-05 22:45:54,Under way using engine,8.7,346.3,336.7
2024-06-05 22:46:04,Under way using engine,8.7,346.3,336.7
2024-06-05 22:46:14,Under way using engine,8.7,346.3,336.7
2024-06-05 22:46:24,Under way using engine,8.7,346.3,336.7
2024-06-05 22:46:34,Under way using engine,8.7,346.3,336.7
2024-06-05 22:46:44,Under way using engine,8.7,346.3,336.7
2024-06-05 22:46:54,Under way using engine,8.7,346.3,336.7
2024-06-05 22:47:04,Under way using engine,8.7,346.3,336.7
2024-06-05 22:47:14,Under way using engine,8.7,346.3,336.7
2024-06-05 22:47:24,Under way using engine,8.7,346.3,336.7
2024-06-05 22:47:34,Under way using engine,8.7,346.3,336.7
2024-06-05 22:47:44,Under way using engine,8.7,346.3,336.7
2024-06-05 22:47:54,Under way using engine,8.7,346.3,336.7
2024-06-05 22:48:04,Under way using engine,8.7,346.3,336.7
2024-06-05 22:48:14,Under way using engine,8.7,346.3,336.7
2024-06-05 22:48:24,Under way using engine,8.7,346.3,336.7
2024-06-05 22:48:34,Under way using engine,8.7,346.3,336.7
2024-06-05 22:48:44,Under way using engine,8.7,346.3,336.7
2024-06-05 22:48:54,Under way using engine,8.7,346.3,336.7
2024-06-05 22:49:04,Under way using engine,8.7,346.3,336.7
2024-06-05 22:49:14,Under way using engine,8.7,346.3,336.7
