Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:21:56,Engaged in fishing,3.5,0.0,354.9
2024-05-25 04:22:06,Engaged in fishing,3.5,359.43333333333334,354.56666666666666
2024-05-25 04:22:16,Engaged in fishing,3.5,358.8666666666667,354.2333333333333
2024-05-25 04:22:26,Engaged in fishing,3.5,358.29999999999995,353.9
2024-05-25 04:22:36,Engaged in fishing,3.5,357.7333333333333,353.56666666666666
2024-05-25 04:22:46,Engaged in fishing,3.5,357.16666666666663,353.2333333333333
2024-05-25 04:22:56,Engaged in fishing,3.5,356.59999999999997,352.9
2024-05-25 04:23:06,Engaged in fishing,3.5,358.04999999999995,354.4
2024-05-25 04:23:16,Engaged in fishing,3.5,359.5,355.9
2024-05-25 04:23:26,Engaged in fishing,3.475,359.0,355.4
2024-05-25 04:23:36,Engaged in fishing,3.45,358.5,354.9
2024-05-25 04:23:46,Engaged in fishing,3.425,358.0,354.4
2024-05-25 04:23:56,Engaged in fishing,3.4,357.5,353.9
2024-05-25 04:24:06,Engaged in fishing,3.45,357.95,354.4
2024-05-25 04:24:16,Engaged in fishing,3.5,358.4,354.9
2024-05-25 04:24:26,Engaged in fishing,3.475,1.8999999999999773,359.4
2024-05-25 04:24:36,Engaged in fishing,3.45,5.399999999999977,3.8999999999999773
2024-05-25 04:24:46,Engaged in fishing,3.425,8.899999999999977,8.399999999999977
2024-05-25 04:24:56,Engaged in fishing,3.4,12.399999999999977,12.899999999999977
2024-05-25 04:25:06,Engaged in fishing,3.45,13.799999999999955,13.899999999999977
2024-05-25 04:25:16,Engaged in fishing,3.5,15.199999999999989,14.899999999999977
2024-05-25 04:25:26,Engaged in fishing,3.5,14.899999999999977,15.899999999999977
2024-05-25 04:25:36,Engaged in fishing,3.5,16.099999999999966,257.9
2024-05-25 04:25:46,Engaged in fishing,3.5,17.30000000000001,139.89999999999998
2024-05-25 04:25:56,Engaged in fishing,3.5,18.5,21.899999999999977
2024-05-25 04:26:06,Engaged in fishing,3.5,199.09999999999997,22.899999999999977
2024-05-25 04:26:16,Engaged in fishing,3.5,19.69999999999999,23.899999999999977
2024-05-25 04:26:26,Engaged in fishing,3.5,20.599999999999966,25.899999999999977
2024-05-25 04:26:36,Engaged in fishing,3.5,20.366666666666617,24.899999999999977
2024-05-25 04:26:46,Engaged in fishing,3.5,20.133333333333326,23.899999999999977
2024-05-25 04:26:56,Engaged in fishing,3.5,19.899999999999977,22.899999999999977
2024-05-25 04:27:06,Engaged in fishing,3.5,198.45,199.39999999999998
2024-05-25 04:27:16,Engaged in fishing,3.5,17.0,15.899999999999977
2024-05-25 04:27:26,Engaged in fishing,3.4,14.599999999999966,15.899999999999977
2024-05-25 04:27:36,Engaged in fishing,3.4,13.066666666666663,13.566666666666663
2024-05-25 04:27:46,Engaged in fishing,3.4,11.533333333333303,11.233333333333292
2024-05-25 04:27:56,Engaged in fishing,3.4,10.0,8.899999999999977
2024-05-25 04:28:06,Engaged in fishing,3.4,9.5,8.399999999999977
2024-05-25 04:28:16,Engaged in fishing,3.4,9.0,7.899999999999977
2024-05-25 04:28:26,Engaged in fishing,3.4,7.7999999999999545,7.899999999999977
2024-05-25 04:28:36,Engaged in fishing,3.433333333333333,8.066666666666606,7.566666666666663
2024-05-25 04:28:46,Engaged in fishing,3.466666666666667,8.333333333333314,7.233333333333292
2024-05-25 04:28:56,Engaged in fishing,3.5,8.599999999999966,6.899999999999977
2024-05-25 04:29:06,Engaged in fishing,3.45,6.699999999999932,4.399999999999977
2024-05-25 04:29:16,Engaged in fishing,3.4,4.7999999999999545,1.8999999999999773
2024-05-25 04:29:26,Engaged in fishing,3.5,3.2999999999999545,0.8999999999999773
2024-05-25 04:29:36,Engaged in fishing,3.5,2.4799999999999613,359.5
2024-05-25 04:29:46,Engaged in fishing,3.5,1.6599999999999682,358.09999999999997
2024-05-25 04:29:56,Engaged in fishing,3.5,0.839999999999975,356.7
2024-05-25 04:30:06,Engaged in fishing,3.5,0.01999999999998181,355.29999999999995
2024-05-25 04:30:16,Engaged in fishing,3.5,359.2,353.9
2024-05-25 04:30:26,Engaged in fishing,3.4857142857142858,358.98571428571427,353.9
