Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:10:55,Moored,9.9,0.0,5.199999999999989
2024-03-16 21:11:05,Moored,10.0,0.39999999999997726,5.199999999999989
2024-03-16 21:11:15,Moored,10.04,0.2400000000000091,5.199999999999989
2024-03-16 21:11:25,Moored,10.08,0.07999999999998408,5.199999999999989
2024-03-16 21:11:35,Moored,10.12,359.92,5.199999999999989
2024-03-16 21:11:45,Moored,10.16,359.76,5.199999999999989
2024-03-16 21:11:55,Moored,10.2,359.59999999999997,5.199999999999989
2024-03-16 21:12:05,Moored,10.0,358.4,5.199999999999989
2024-03-16 21:12:15,Moored,9.9,359.05,5.699999999999989
2024-03-16 21:12:25,Moored,9.8,359.7,6.199999999999989
2024-03-16 21:12:35,Moored,9.866666666666667,359.6333333333333,5.866666666666674
2024-03-16 21:12:45,Moored,9.933333333333334,359.56666666666666,5.533333333333303
2024-03-16 21:12:55,Moored,10.0,359.5,5.199999999999989
2024-03-16 21:13:05,Moored,10.0,0.5,5.199999999999989
2024-03-16 21:13:15,Moored,10.0,359.5,5.199999999999989
2024-03-16 21:13:25,Moored,10.3,359.09999999999997,4.199999999999989
2024-03-16 21:13:35,Moored,10.266666666666667,359.2,4.533333333333303
2024-03-16 21:13:45,Moored,10.233333333333333,359.3,4.866666666666674
2024-03-16 21:13:55,Moored,10.2,359.4,5.199999999999989
2024-03-16 21:14:05,Moored,10.0,0.5,6.199999999999989
2024-03-16 21:14:15,Moored,10.2,0.19999999999998863,5.199999999999989
2024-03-16 21:14:25,Moored,9.9,359.8,5.199999999999989
2024-03-16 21:14:35,Moored,9.975,359.725,5.199999999999989
2024-03-16 21:14:45,Moored,10.05,359.65000000000003,5.199999999999989
2024-03-16 21:14:55,Moored,10.125,359.575,5.199999999999989
2024-03-16 21:15:05,Moored,10.2,359.5,5.199999999999989
2024-03-16 21:15:15,Moored,10.3,358.8,5.199999999999989
2024-03-16 21:15:25,Moored,10.3,359.5,5.199999999999989
2024-03-16 21:15:35,Moored,10.275,359.525,5.199999999999989
2024-03-16 21:15:45,Moored,10.25,359.55,5.199999999999989
2024-03-16 21:15:55,Moored,10.225,359.575,5.199999999999989
2024-03-16 21:16:05,Moored,10.2,359.59999999999997,5.199999999999989
2024-03-16 21:16:15,Moored,10.2,358.7,5.199999999999989
2024-03-16 21:16:25,Moored,9.9,359.59999999999997,4.199999999999989
2024-03-16 21:16:35,Moored,9.925,359.99999999999994,4.449999999999989
2024-03-16 21:16:45,Moored,9.95,0.39999999999997726,4.699999999999989
2024-03-16 21:16:55,Moored,9.975,0.8000000000000114,4.949999999999989
2024-03-16 21:17:05,Moored,10.0,1.1999999999999886,5.199999999999989
2024-03-16 21:17:15,Moored,10.3,0.0,5.199999999999989
2024-03-16 21:17:25,Moored,10.2,0.39999999999997726,5.199999999999989
2024-03-16 21:17:35,Moored,10.1875,0.4375,5.324999999999989
2024-03-16 21:17:45,Moored,10.175,0.4749999999999659,5.449999999999989
2024-03-16 21:17:55,Moored,10.1625,0.5124999999999886,5.574999999999989
2024-03-16 21:18:05,Moored,10.15,0.5500000000000114,5.699999999999989
2024-03-16 21:18:15,Moored,10.1375,0.5874999999999773,5.824999999999989
2024-03-16 21:18:25,Moored,10.125,0.625,5.949999999999989
2024-03-16 21:18:35,Moored,10.1125,0.6624999999999659,6.074999999999989
2024-03-16 21:18:45,Moored,10.1,0.6999999999999886,6.199999999999989
2024-03-16 21:18:55,Moored,10.116666666666667,0.8333333333333144,6.033333333333303
2024-03-16 21:19:05,Moored,10.133333333333333,0.9666666666666401,5.866666666666674
2024-03-16 21:19:15,Moored,10.15,1.099999999999966,5.699999999999989
2024-03-16 21:19:25,Moored,10.166666666666666,1.2333333333333485,5.533333333333303
2024-03-16 21:19:35,Moored,10.183333333333334,1.3666666666666742,5.366666666666674
2024-03-16 21:19:45,Moored,10.2,1.5,5.199999999999989
2024-03-16 21:19:55,Moored,10.216666666666669,1.1666666666666856,5.199999999999989
2024-03-16 21:20:05,Moored,10.233333333333333,0.8333333333333144,5.199999999999989
2024-03-16 21:20:15,Moored,10.25,0.5,5.199999999999989
2024-03-16 21:20:25,Moored,10.266666666666667,0.16666666666668561,5.199999999999989
2024-03-16 21:20:35,Moored,10.283333333333331,359.8333333333333,5.199999999999989
2024-03-16 21:20:45,Moored,10.3,359.5,5.199999999999989
2024-03-16 21:20:55,Moored,10.3,359.3333333333333,5.199999999999989
2024-03-16 21:21:05,Moored,10.3,359.1666666666667,5.199999999999989
2024-03-16 21:21:15,Moored,10.3,359.0,5.199999999999989
2024-03-16 21:21:25,Moored,10.3,358.8333333333333,5.199999999999989
2024-03-16 21:21:35,Moored,10.3,358.6666666666667,5.199999999999989
2024-03-16 21:21:45,Moored,10.3,358.5,5.199999999999989
2024-03-16 21:21:55,Moored,10.283333333333331,359.9,6.533333333333303
2024-03-16 21:22:05,Moored,10.266666666666667,1.3000000000000114,7.866666666666674
2024-03-16 21:22:15,Moored,10.25,2.6999999999999886,9.199999999999989
2024-03-16 21:22:25,Moored,10.233333333333333,4.099999999999966,10.533333333333303
2024-03-16 21:22:35,Moored,10.216666666666669,5.5,11.866666666666674
2024-03-16 21:22:45,Moored,10.2,6.899999999999977,13.199999999999989
2024-03-16 21:22:55,Moored,10.125,6.949999999999989,12.949999999999989
2024-03-16 21:23:05,Moored,10.05,6.999999999999943,12.699999999999989
2024-03-16 21:23:15,Moored,9.975,7.050000000000011,12.449999999999989
2024-03-16 21:23:25,Moored,9.9,7.099999999999966,12.199999999999989
2024-03-16 21:23:35,Moored,9.8,7.849999999999966,11.699999999999989
2024-03-16 21:23:45,Moored,9.7,8.599999999999966,11.199999999999989
2024-03-16 21:23:55,Moored,9.725,8.474999999999966,11.449999999999989
2024-03-16 21:24:05,Moored,9.75,8.349999999999966,11.699999999999989
2024-03-16 21:24:15,Moored,9.775,8.224999999999966,11.949999999999989
2024-03-16 21:24:25,Moored,9.8,8.099999999999966,12.199999999999989
2024-03-16 21:24:35,Moored,9.8,6.699999999999989,11.699999999999989
2024-03-16 21:24:45,Moored,9.8,5.300000000000011,11.199999999999989
2024-03-16 21:24:55,Moored,9.8,5.75,11.699999999999989
2024-03-16 21:25:05,Moored,9.8,6.199999999999989,12.199999999999989
2024-03-16 21:25:15,Moored,9.8,6.199999999999989,12.199999999999989
2024-03-16 21:25:25,Moored,9.8,6.199999999999989,12.199999999999989
2024-03-16 21:25:35,Moored,9.9,6.5,12.199999999999989
2024-03-16 21:25:45,Moored,10.0,6.800000000000011,12.199999999999989
