Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:10:32,Under way using engine,12.3,0.0,359.4
2024-03-05 00:10:42,Under way using engine,12.2,358.79999999999995,0.39999999999997726
2024-03-05 00:10:52,Under way using engine,12.22,359.02,0.19999999999998863
2024-03-05 00:11:02,Under way using engine,12.24,359.23999999999995,0.0
2024-03-05 00:11:12,Under way using engine,12.26,359.46,359.79999999999995
2024-03-05 00:11:22,Under way using engine,12.28,359.67999999999995,359.59999999999997
2024-03-05 00:11:32,Under way using engine,12.3,359.9,359.4
2024-03-05 00:11:42,Under way using engine,12.3,358.7,0.39999999999997726
2024-03-05 00:11:52,Under way using engine,12.28,358.97999999999996,0.0
2024-03-05 00:12:02,Under way using engine,12.26,359.26,359.59999999999997
2024-03-05 00:12:12,Under way using engine,12.24,359.53999999999996,359.2
2024-03-05 00:12:22,Under way using engine,12.22,359.82,358.79999999999995
2024-03-05 00:12:32,Under way using engine,12.2,0.0999999999999659,358.4
2024-03-05 00:12:42,Under way using engine,12.2,359.71666666666664,358.56666666666666
2024-03-05 00:12:52,Under way using engine,12.2,359.3333333333333,358.7333333333333
2024-03-05 00:13:02,Under way using engine,12.2,358.94999999999993,358.9
2024-03-05 00:13:12,Under way using engine,12.2,358.5666666666666,359.06666666666666
2024-03-05 00:13:22,Under way using engine,12.2,358.1833333333333,359.2333333333333
2024-03-05 00:13:32,Under way using engine,12.2,357.79999999999995,359.4
2024-03-05 00:13:42,Under way using engine,12.2,358.0666666666666,359.56666666666666
2024-03-05 00:13:52,Under way using engine,12.2,358.3333333333333,359.7333333333333
2024-03-05 00:14:02,Under way using engine,12.2,358.59999999999997,359.9
2024-03-05 00:14:12,Under way using engine,12.2,358.8666666666666,0.06666666666666288
2024-03-05 00:14:22,Under way using engine,12.2,359.13333333333327,0.23333333333329165
2024-03-05 00:14:32,Under way using engine,12.2,359.4,0.39999999999997726
2024-03-05 00:14:42,Under way using engine,12.2,359.56666666666666,0.06666666666666288
2024-03-05 00:14:52,Under way using engine,12.2,359.7333333333333,359.7333333333333
2024-03-05 00:15:02,Under way using engine,12.2,359.9,359.4
2024-03-05 00:15:12,Under way using engine,12.2,0.06666666666666288,359.06666666666666
2024-03-05 00:15:22,Under way using engine,12.2,0.23333333333329165,358.7333333333333
2024-03-05 00:15:32,Under way using engine,12.2,0.39999999999997726,358.4
2024-03-05 00:15:42,Under way using engine,12.2,359.09999999999997,358.9
2024-03-05 00:15:52,Under way using engine,12.2,357.79999999999995,359.4
2024-03-05 00:16:02,Under way using engine,12.233333333333333,358.66666666666663,359.7333333333333
2024-03-05 00:16:12,Under way using engine,12.266666666666667,359.5333333333333,0.06666666666666288
2024-03-05 00:16:22,Under way using engine,12.3,0.39999999999997726,0.39999999999997726
2024-03-05 00:16:32,Under way using engine,12.3,0.2666666666666515,0.06666666666666288
2024-03-05 00:16:42,Under way using engine,12.3,0.1333333333332689,359.7333333333333
2024-03-05 00:16:52,Under way using engine,12.3,0.0,359.4
2024-03-05 00:17:02,Under way using engine,12.3,0.1333333333332689,359.4
