Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:34:52,Under way using engine,12.6,0.0,11.0
2024-03-23 11:35:02,Under way using engine,12.6,0.0,11.0
2024-03-23 11:35:12,Under way using engine,12.6,0.0,11.0
2024-03-23 11:35:22,Under way using engine,12.6,0.0,11.0
2024-03-23 11:35:32,Under way using engine,12.6,0.0,11.0
2024-03-23 11:35:42,Under way using engine,12.6,0.0,11.0
2024-03-23 11:35:52,Under way using engine,12.6,0.0,11.0
2024-03-23 11:36:02,Under way using engine,12.6,0.0,11.0
2024-03-23 11:36:12,Under way using engine,12.6,0.0,11.0
2024-03-23 11:36:22,Under way using engine,12.6,0.0,11.0
2024-03-23 11:36:32,Under way using engine,12.6,0.0,11.0
2024-03-23 11:36:42,Under way using engine,12.6,0.0,11.0
2024-03-23 11:36:52,Under way using engine,12.6,0.0,11.0
2024-03-23 11:37:02,Under way using engine,12.6,0.0,11.0
2024-03-23 11:37:12,Under way using engine,12.6,0.0,11.0
2024-03-23 11:37:22,Under way using engine,12.6,0.0,11.0
2024-03-23 11:37:32,Under way using engine,12.6,0.0,11.0
2024-03-23 11:37:42,Under way using engine,12.6,0.0,11.0
2024-03-23 11:37:52,Under way using engine,12.6,0.0,11.0
2024-03-23 11:38:02,Under way using engine,12.6,0.0,11.0
2024-03-23 11:38:12,Under way using engine,12.6,0.0,11.0
2024-03-23 11:38:22,Under way using engine,12.6,0.0,11.0
2024-03-23 11:38:32,Under way using engine,12.6,0.0,11.0
2024-03-23 11:38:42,Under way using engine,12.6,0.0,11.0
2024-03-23 11:38:52,Under way using engine,12.6,0.0,11.0
2024-03-23 11:39:02,Under way using engine,12.6,0.0,11.0
2024-03-23 11:39:12,Under way using engine,12.6,0.0,11.0
2024-03-23 11:39:22,Under way using engine,12.6,0.0,11.0
2024-03-23 11:39:32,Under way using engine,12.6,0.0,11.0
2024-03-23 11:39:42,Under way using engine,12.6,0.0,11.0
2024-03-23 11:39:52,Under way using engine,12.6,0.0,11.0
2024-03-23 11:40:02,Under way using engine,12.6,0.0,11.0
2024-03-23 11:40:12,Under way using engine,12.6,0.0,11.0
2024-03-23 11:40:22,Under way using engine,12.6,0.0,11.0
2024-03-23 11:40:32,Under way using engine,12.6,0.0,11.0
2024-03-23 11:40:42,Under way using engine,12.6,0.0,11.0
2024-03-23 11:40:52,Under way using engine,12.6,0.0,11.0
2024-03-23 11:41:02,Under way using engine,12.6,0.0,11.0
2024-03-23 11:41:12,Under way using engine,12.6,0.0,11.0
2024-03-23 11:41:22,Under way using engine,12.6,0.0,11.0
2024-03-23 11:41:32,Under way using engine,12.6,0.0,11.0
2024-03-23 11:41:42,Under way using engine,12.6,0.0,11.0
2024-03-23 11:41:52,Under way using engine,12.6,0.0,11.0
2024-03-23 11:42:02,Under way using engine,12.6,0.0,11.0
