Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:36:18,Engaged in fishing,8.0,0.0,2.5
2024-03-29 03:36:28,Engaged in fishing,8.0,0.10000000000002274,2.5
2024-03-29 03:36:38,Engaged in fishing,8.0,0.19999999999998863,2.5
2024-03-29 03:36:48,Engaged in fishing,8.0,359.4,2.1666666666666288
2024-03-29 03:36:58,Engaged in fishing,8.0,358.6,1.8333333333333712
2024-03-29 03:37:08,Engaged in fishing,8.0,357.8,1.5
2024-03-29 03:37:18,Engaged in fishing,7.9,357.9,0.5
2024-03-29 03:37:28,Engaged in fishing,7.9,356.75,1.5
2024-03-29 03:37:38,Engaged in fishing,7.9,355.6,2.5
2024-03-29 03:37:48,Engaged in fishing,7.833333333333334,354.5333333333333,2.1666666666666288
2024-03-29 03:37:58,Engaged in fishing,7.766666666666667,353.4666666666667,1.8333333333333712
2024-03-29 03:38:08,Engaged in fishing,7.7,352.4,1.5
2024-03-29 03:38:18,Engaged in fishing,7.7,351.2,359.5
2024-03-29 03:38:28,Engaged in fishing,7.65,351.25,359.5
2024-03-29 03:38:38,Engaged in fishing,7.6,351.3,359.5
2024-03-29 03:38:48,Engaged in fishing,7.6,349.1,359.5
2024-03-29 03:38:58,Engaged in fishing,7.6,350.45,0.0
2024-03-29 03:39:08,Engaged in fishing,7.6,351.8,0.5
2024-03-29 03:39:18,Engaged in fishing,7.6,352.3,2.5
2024-03-29 03:39:28,Engaged in fishing,7.6,352.4,1.8333333333333712
2024-03-29 03:39:38,Engaged in fishing,7.6,352.5,1.1666666666666288
2024-03-29 03:39:48,Engaged in fishing,7.6,352.6,0.5
2024-03-29 03:39:58,Engaged in fishing,7.6,352.65,1.0
2024-03-29 03:40:08,Engaged in fishing,7.6,352.7,1.5
2024-03-29 03:40:18,Engaged in fishing,7.6,353.2,1.5
2024-03-29 03:40:28,Engaged in fishing,7.6,352.56666666666666,1.1666666666666288
