Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:02:14,Engaged in fishing,6.8,0.0,352.0
2024-04-26 03:02:24,Engaged in fishing,6.8,358.0,352.0
2024-04-26 03:02:34,Engaged in fishing,7.0,3.1999999999999886,348.0
2024-04-26 03:02:44,Engaged in fishing,6.8,356.6,350.0
2024-04-26 03:02:54,Engaged in fishing,6.7,358.1,355.0
2024-04-26 03:03:04,Engaged in fishing,7.1,355.4,350.0
2024-04-26 03:03:14,Engaged in fishing,7.6,0.5,350.0
2024-04-26 03:03:24,Engaged in fishing,7.3,354.4,350.5
2024-04-26 03:03:34,Engaged in fishing,7.0,348.3,351.0
2024-04-26 03:03:44,Engaged in fishing,7.2,2.8000000000000114,355.0
2024-04-26 03:03:54,Engaged in fishing,6.8,358.5,352.0
2024-04-26 03:04:04,Engaged in fishing,6.8,353.1,354.0
2024-04-26 03:04:14,Engaged in fishing,6.7,355.2,356.0
2024-04-26 03:04:24,Engaged in fishing,7.0,358.25,353.0
2024-04-26 03:04:34,Engaged in fishing,7.3,1.3000000000000114,350.0
2024-04-26 03:04:44,Engaged in fishing,7.1,0.6000000000000227,352.0
2024-04-26 03:04:54,Engaged in fishing,6.7,354.2,354.0
2024-04-26 03:05:04,Engaged in fishing,6.825,353.7,353.0
2024-04-26 03:05:14,Engaged in fishing,6.95,353.2,352.0
2024-04-26 03:05:24,Engaged in fishing,7.075,352.7,351.0
2024-04-26 03:05:34,Engaged in fishing,7.2,352.2,350.0
2024-04-26 03:05:44,Engaged in fishing,6.9,354.6,352.0
2024-04-26 03:05:54,Engaged in fishing,7.0,357.3,354.0
2024-04-26 03:06:04,Engaged in fishing,7.025,354.925,353.75
2024-04-26 03:06:14,Engaged in fishing,7.05,352.55,353.5
2024-04-26 03:06:24,Engaged in fishing,7.074999999999999,350.175,353.25
2024-04-26 03:06:34,Engaged in fishing,7.1,347.8,353.0
2024-04-26 03:06:44,Engaged in fishing,6.7,354.5,351.0
2024-04-26 03:06:54,Engaged in fishing,7.4,357.0,352.0
2024-04-26 03:07:04,Engaged in fishing,7.425000000000001,359.35,352.0
2024-04-26 03:07:14,Engaged in fishing,7.45,1.6999999999999886,352.0
2024-04-26 03:07:24,Engaged in fishing,7.475,4.0499999999999545,352.0
2024-04-26 03:07:34,Engaged in fishing,7.5,6.399999999999977,352.0
2024-04-26 03:07:44,Engaged in fishing,7.2,4.800000000000011,354.0
2024-04-26 03:07:54,Engaged in fishing,7.22,3.759999999999991,353.6
2024-04-26 03:08:04,Engaged in fishing,7.24,2.7200000000000273,353.2
2024-04-26 03:08:14,Engaged in fishing,7.26,1.6800000000000068,352.8
2024-04-26 03:08:24,Engaged in fishing,7.28,0.6399999999999864,352.4
2024-04-26 03:08:34,Engaged in fishing,7.3,359.6,352.0
2024-04-26 03:08:44,Engaged in fishing,7.0,358.2,352.0
2024-04-26 03:08:54,Engaged in fishing,6.96,358.24,352.8
2024-04-26 03:09:04,Engaged in fishing,6.92,358.28,353.6
2024-04-26 03:09:14,Engaged in fishing,6.88,358.32,354.4
2024-04-26 03:09:24,Engaged in fishing,6.84,358.36,355.2
2024-04-26 03:09:34,Engaged in fishing,6.8,358.4,356.0
2024-04-26 03:09:44,Engaged in fishing,7.1,355.3,351.0
2024-04-26 03:09:54,Engaged in fishing,7.3,356.9,353.0
2024-04-26 03:10:04,Engaged in fishing,7.15,356.325,353.0
2024-04-26 03:10:14,Engaged in fishing,7.0,355.75,353.0
2024-04-26 03:10:24,Engaged in fishing,6.85,355.175,353.0
2024-04-26 03:10:34,Engaged in fishing,6.7,354.6,353.0
2024-04-26 03:10:44,Engaged in fishing,7.2,2.6000000000000227,355.0
2024-04-26 03:10:54,Engaged in fishing,7.4,0.0,352.0
2024-04-26 03:11:04,Engaged in fishing,7.34,359.7,352.4
2024-04-26 03:11:14,Engaged in fishing,7.28,359.4,352.8
2024-04-26 03:11:24,Engaged in fishing,7.22,359.1,353.2
2024-04-26 03:11:34,Engaged in fishing,7.16,358.8,353.6
2024-04-26 03:11:44,Engaged in fishing,7.1,358.5,354.0
2024-04-26 03:11:54,Engaged in fishing,6.9,357.1,355.0
2024-04-26 03:12:04,Engaged in fishing,6.9,355.41999999999996,355.0
2024-04-26 03:12:14,Engaged in fishing,6.9,353.74,355.0
2024-04-26 03:12:24,Engaged in fishing,6.9,352.06,355.0
2024-04-26 03:12:34,Engaged in fishing,6.9,350.38,355.0
2024-04-26 03:12:44,Engaged in fishing,6.9,348.7,355.0
2024-04-26 03:12:54,Engaged in fishing,7.0,351.7,350.0
2024-04-26 03:13:04,Engaged in fishing,6.866666666666666,351.5666666666666,350.3333333333333
2024-04-26 03:13:14,Engaged in fishing,6.733333333333333,351.4333333333333,350.66666666666663
2024-04-26 03:13:24,Engaged in fishing,6.6,351.3,351.0
2024-04-26 03:13:34,Engaged in fishing,6.9,356.05,352.0
2024-04-26 03:13:44,Engaged in fishing,7.2,0.8000000000000114,353.0
2024-04-26 03:13:54,Engaged in fishing,6.7,1.6000000000000227,355.0
2024-04-26 03:14:04,Engaged in fishing,6.9,4.300000000000011,356.0
2024-04-26 03:14:14,Engaged in fishing,7.1,7.0,357.0
2024-04-26 03:14:24,Engaged in fishing,7.3,9.699999999999989,358.0
2024-04-26 03:14:34,Engaged in fishing,7.25,6.600000000000023,356.0
2024-04-26 03:14:44,Engaged in fishing,7.2,3.5,354.0
2024-04-26 03:14:54,Engaged in fishing,6.7,355.3,350.0
2024-04-26 03:15:04,Engaged in fishing,6.633333333333334,358.4333333333333,351.3333333333333
2024-04-26 03:15:14,Engaged in fishing,6.566666666666666,1.5666666666666629,352.66666666666663
2024-04-26 03:15:24,Engaged in fishing,6.5,4.699999999999989,354.0
2024-04-26 03:15:34,Engaged in fishing,6.8,4.399999999999977,351.66666666666663
2024-04-26 03:15:44,Engaged in fishing,7.1000000000000005,4.100000000000023,349.3333333333333
2024-04-26 03:15:54,Engaged in fishing,7.4,3.8000000000000114,347.0
2024-04-26 03:16:04,Engaged in fishing,7.333333333333334,3.7666666666666515,349.66666666666663
2024-04-26 03:16:14,Engaged in fishing,7.266666666666667,3.7333333333332916,352.3333333333333
2024-04-26 03:16:24,Engaged in fishing,7.2,3.6999999999999886,355.0
2024-04-26 03:16:34,Engaged in fishing,7.2,3.6999999999999886,355.0
2024-04-26 03:16:44,Engaged in fishing,7.2,3.6999999999999886,355.0
2024-04-26 03:16:54,Engaged in fishing,7.2,3.6999999999999886,355.0
2024-04-26 03:17:04,Engaged in fishing,7.2,3.6999999999999886,355.0
