Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:00:06,Under way using engine,0.8,0.0,29.0
2024-03-17 13:00:16,Under way using engine,1.2,27.0,38.0
2024-03-17 13:00:26,Under way using engine,1.3,3.0,33.0
2024-03-17 13:00:36,Under way using engine,1.1,356.0,32.0
2024-03-17 13:00:46,Under way using engine,1.1333333333333333,0.3333333333333144,27.666666666666686
2024-03-17 13:00:56,Under way using engine,1.1666666666666667,4.666666666666629,23.333333333333314
2024-03-17 13:01:06,Under way using engine,1.2,9.0,19.0
2024-03-17 13:01:16,Under way using engine,1.1,6.0,23.0
2024-03-17 13:01:26,Under way using engine,1.0,358.0,23.0
2024-03-17 13:01:36,Under way using engine,0.9,348.0,26.0
2024-03-17 13:01:46,Under way using engine,0.8,352.66666666666663,25.666666666666686
2024-03-17 13:01:56,Under way using engine,0.7,357.3333333333333,25.333333333333314
2024-03-17 13:02:06,Under way using engine,0.6,2.0,25.0
2024-03-17 13:02:16,Under way using engine,0.7,22.0,25.0
2024-03-17 13:02:26,Under way using engine,0.5,1.0,24.0
2024-03-17 13:02:36,Under way using engine,0.5,349.0,23.0
2024-03-17 13:02:46,Under way using engine,0.6666666666666666,353.3333333333333,22.333333333333314
2024-03-17 13:02:56,Under way using engine,0.8333333333333333,357.66666666666663,21.666666666666686
2024-03-17 13:03:06,Under way using engine,1.0,2.0,21.0
2024-03-17 13:03:16,Under way using engine,0.9,347.0,23.0
2024-03-17 13:03:26,Under way using engine,0.9,351.0,25.0
2024-03-17 13:03:36,Under way using engine,1.4,359.0,22.0
2024-03-17 13:03:46,Under way using engine,1.4,359.0,22.666666666666686
2024-03-17 13:03:56,Under way using engine,1.4,359.0,23.333333333333314
2024-03-17 13:04:06,Under way using engine,1.4,359.0,24.0
2024-03-17 13:04:16,Under way using engine,1.4,358.0,26.0
2024-03-17 13:04:26,Under way using engine,1.5,357.0,27.0
2024-03-17 13:04:36,Under way using engine,1.5,2.0,29.0
2024-03-17 13:04:46,Under way using engine,1.5666666666666669,2.6666666666666288,31.333333333333314
2024-03-17 13:04:56,Under way using engine,1.6333333333333333,3.3333333333333144,33.666666666666686
2024-03-17 13:05:06,Under way using engine,1.7,4.0,36.0
2024-03-17 13:05:16,Under way using engine,1.8,5.199999999999989,34.0
2024-03-17 13:05:26,Under way using engine,1.3,355.0,31.0
2024-03-17 13:05:36,Under way using engine,1.35,358.25,32.25
2024-03-17 13:05:46,Under way using engine,1.4,1.5,33.5
2024-03-17 13:05:56,Under way using engine,1.45,4.75,34.75
2024-03-17 13:06:06,Under way using engine,1.5,8.0,36.0
2024-03-17 13:06:16,Under way using engine,1.3,8.100000000000023,37.0
2024-03-17 13:06:26,Under way using engine,1.5,9.0,36.0
2024-03-17 13:06:36,Under way using engine,1.5,10.75,36.5
2024-03-17 13:06:46,Under way using engine,1.5,12.5,37.0
2024-03-17 13:06:56,Under way using engine,1.5,14.25,37.5
2024-03-17 13:07:06,Under way using engine,1.5,16.0,38.0
2024-03-17 13:07:16,Under way using engine,1.7,11.800000000000011,35.0
2024-03-17 13:07:26,Under way using engine,1.1,5.0,34.0
2024-03-17 13:07:36,Under way using engine,1.2,14.0,37.0
2024-03-17 13:07:46,Under way using engine,1.2,14.333333333333314,36.666666666666686
2024-03-17 13:07:56,Under way using engine,1.2,14.666666666666686,36.333333333333314
2024-03-17 13:08:06,Under way using engine,1.2,15.0,36.0
2024-03-17 13:08:16,Under way using engine,1.2,15.0,37.0
2024-03-17 13:08:26,Under way using engine,1.2,5.699999999999989,35.0
2024-03-17 13:08:36,Under way using engine,1.175,5.024999999999977,33.75
2024-03-17 13:08:46,Under way using engine,1.15,4.350000000000023,32.5
2024-03-17 13:08:56,Under way using engine,1.125,3.6750000000000114,31.25
2024-03-17 13:09:06,Under way using engine,1.1,3.0,30.0
2024-03-17 13:09:16,Under way using engine,1.3,20.0,34.0
2024-03-17 13:09:26,Under way using engine,1.1,4.699999999999989,30.0
2024-03-17 13:09:36,Under way using engine,1.2000000000000002,12.350000000000023,33.5
2024-03-17 13:09:46,Under way using engine,1.3,20.0,37.0
2024-03-17 13:09:56,Under way using engine,1.3,20.25,35.0
2024-03-17 13:10:06,Under way using engine,1.3,20.5,33.0
2024-03-17 13:10:16,Under way using engine,1.2,359.0,29.0
2024-03-17 13:10:26,Under way using engine,1.3,12.600000000000023,33.0
2024-03-17 13:10:36,Under way using engine,1.2000000000000002,3.8000000000000114,32.5
2024-03-17 13:10:46,Under way using engine,1.1,355.0,32.0
2024-03-17 13:10:56,Under way using engine,1.05,3.1999999999999886,32.5
2024-03-17 13:11:06,Under way using engine,1.0,11.399999999999977,33.0
2024-03-17 13:11:16,Under way using engine,1.2,2.0,30.0
2024-03-17 13:11:26,Under way using engine,1.1,14.699999999999989,36.0
2024-03-17 13:11:36,Under way using engine,1.3,4.0,32.0
2024-03-17 13:11:46,Under way using engine,1.3,9.0,34.0
2024-03-17 13:11:56,Under way using engine,1.2000000000000002,5.550000000000011,37.0
2024-03-17 13:12:06,Under way using engine,1.1,2.1000000000000227,40.0
2024-03-17 13:12:16,Under way using engine,1.6,13.0,34.0
2024-03-17 13:12:26,Under way using engine,1.4,25.69999999999999,37.0
2024-03-17 13:12:36,Under way using engine,1.0,2.0,35.0
2024-03-17 13:12:46,Under way using engine,1.5,12.0,40.0
2024-03-17 13:12:56,Under way using engine,1.45,8.699999999999989,36.5
2024-03-17 13:13:06,Under way using engine,1.4,5.399999999999977,33.0
2024-03-17 13:13:16,Under way using engine,1.2,13.0,38.0
2024-03-17 13:13:26,Under way using engine,1.6,15.300000000000011,42.0
2024-03-17 13:13:36,Under way using engine,1.75,18.649999999999977,41.5
2024-03-17 13:13:46,Under way using engine,1.9,22.0,41.0
2024-03-17 13:13:56,Under way using engine,1.9,21.649999999999977,41.0
2024-03-17 13:14:06,Under way using engine,1.9,21.30000000000001,41.0
2024-03-17 13:14:16,Under way using engine,1.7,18.0,40.0
2024-03-17 13:14:26,Under way using engine,1.3,19.600000000000023,40.0
2024-03-17 13:14:36,Under way using engine,1.4,18.30000000000001,41.0
2024-03-17 13:14:46,Under way using engine,1.5,17.0,42.0
2024-03-17 13:14:56,Under way using engine,1.5,17.0,42.0
