Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:40:32,Under way using engine,0.8,0.0,175.0
2024-05-20 10:40:42,Under way using engine,0.7538461538461538,1.6923076923076792,174.30769230769238
2024-05-20 10:40:52,Under way using engine,0.7076923076923077,3.3846153846153584,173.61538461538464
2024-05-20 10:41:02,Under way using engine,0.6615384615384615,5.076923076923094,172.9230769230769
2024-05-20 10:41:12,Under way using engine,0.6153846153846154,6.769230769230774,172.23076923076928
2024-05-20 10:41:22,Under way using engine,0.5692307692307692,8.461538461538453,171.53846153846155
2024-05-20 10:41:32,Under way using engine,0.523076923076923,10.153846153846189,170.8461538461538
2024-05-20 10:41:42,Under way using engine,0.4769230769230769,11.846153846153811,170.1538461538462
2024-05-20 10:41:52,Under way using engine,0.4307692307692307,13.538461538461547,169.46153846153845
2024-05-20 10:42:02,Under way using engine,0.3846153846153846,15.230769230769226,168.76923076923072
2024-05-20 10:42:12,Under way using engine,0.3384615384615384,16.923076923076906,168.0769230769231
2024-05-20 10:42:22,Under way using engine,0.2923076923076922,18.61538461538464,167.38461538461536
2024-05-20 10:42:32,Under way using engine,0.246153846153846,20.30769230769232,166.69230769230762
2024-05-20 10:42:42,Under way using engine,0.2,22.0,166.0
2024-05-20 10:42:52,Under way using engine,0.2666666666666666,25.333333333333314,164.83333333333326
2024-05-20 10:43:02,Under way using engine,0.3333333333333333,28.66666666666663,163.66666666666674
2024-05-20 10:43:12,Under way using engine,0.4,32.0,162.5
2024-05-20 10:43:22,Under way using engine,0.4666666666666667,35.333333333333314,161.33333333333326
2024-05-20 10:43:32,Under way using engine,0.5333333333333333,38.66666666666663,160.16666666666674
2024-05-20 10:43:42,Under way using engine,0.6,42.0,159.0
2024-05-20 10:43:52,Under way using engine,0.5571428571428572,44.14285714285717,160.28571428571422
2024-05-20 10:44:02,Under way using engine,0.5142857142857142,46.28571428571428,161.57142857142856
2024-05-20 10:44:12,Under way using engine,0.4714285714285714,48.428571428571445,162.8571428571429
2024-05-20 10:44:22,Under way using engine,0.4285714285714285,50.571428571428555,164.14285714285722
2024-05-20 10:44:32,Under way using engine,0.3857142857142857,52.714285714285666,165.42857142857144
2024-05-20 10:44:42,Under way using engine,0.3428571428571428,54.85714285714289,166.71428571428578
2024-05-20 10:44:52,Under way using engine,0.3,57.0,168.0
2024-05-20 10:45:02,Under way using engine,0.3171428571428571,57.28571428571428,167.05714285714294
2024-05-20 10:45:12,Under way using engine,0.3342857142857143,57.571428571428555,166.11428571428564
2024-05-20 10:45:22,Under way using engine,0.3514285714285714,57.85714285714289,165.17142857142858
2024-05-20 10:45:32,Under way using engine,0.3685714285714285,58.14285714285717,164.2285714285715
2024-05-20 10:45:42,Under way using engine,0.3857142857142857,58.428571428571445,163.28571428571422
