Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:14:09,Engaged in fishing,1.2,0.0,2.6999999999999886
2024-04-26 02:14:19,Engaged in fishing,1.69,0.8299999999999841,5.600000000000023
2024-04-26 02:14:29,Engaged in fishing,2.18,1.660000000000025,8.5
2024-04-26 02:14:39,Engaged in fishing,2.67,2.490000000000009,11.399999999999977
2024-04-26 02:14:49,Engaged in fishing,3.16,3.319999999999993,14.300000000000011
2024-04-26 02:14:59,Engaged in fishing,3.65,4.149999999999977,17.19999999999999
2024-04-26 02:15:09,Engaged in fishing,4.14,4.980000000000018,20.100000000000023
2024-04-26 02:15:19,Engaged in fishing,4.63,5.810000000000002,23.0
2024-04-26 02:15:29,Engaged in fishing,5.119999999999999,6.639999999999986,25.899999999999977
2024-04-26 02:15:39,Engaged in fishing,5.609999999999999,7.470000000000027,28.80000000000001
2024-04-26 02:15:49,Engaged in fishing,6.1,8.300000000000011,31.69999999999999
2024-04-26 02:15:59,Engaged in fishing,6.3,29.600000000000023,60.69999999999999
2024-04-26 02:16:09,Engaged in fishing,6.5,50.89999999999998,89.69999999999999
2024-04-26 02:16:19,Engaged in fishing,5.0,69.64999999999998,110.69999999999999
2024-04-26 02:16:29,Engaged in fishing,3.5,88.39999999999998,131.7
2024-04-26 02:16:39,Engaged in fishing,2.8,109.44999999999999,150.7
2024-04-26 02:16:49,Engaged in fishing,2.1,130.5,169.70000000000005
2024-04-26 02:16:59,Engaged in fishing,2.05,160.85000000000002,188.20000000000005
2024-04-26 02:17:09,Engaged in fishing,2.0,191.20000000000005,206.70000000000005
2024-04-26 02:17:19,Engaged in fishing,2.1,215.70000000000005,228.70000000000005
2024-04-26 02:17:29,Engaged in fishing,2.2,240.20000000000005,250.70000000000005
2024-04-26 02:17:39,Engaged in fishing,2.55,259.54999999999995,264.70000000000005
2024-04-26 02:17:49,Engaged in fishing,2.9,278.9,278.70000000000005
2024-04-26 02:17:59,Engaged in fishing,3.15,288.75,289.70000000000005
2024-04-26 02:18:09,Engaged in fishing,3.4,298.5999999999999,300.70000000000005
2024-04-26 02:18:19,Engaged in fishing,3.55,307.9,311.20000000000005
2024-04-26 02:18:29,Engaged in fishing,3.7,317.20000000000005,321.70000000000005
2024-04-26 02:18:39,Engaged in fishing,3.7,326.29999999999995,334.20000000000005
2024-04-26 02:18:49,Engaged in fishing,3.7,335.4,346.70000000000005
2024-04-26 02:18:59,Engaged in fishing,3.6,344.54999999999995,177.20000000000005
2024-04-26 02:19:09,Engaged in fishing,3.5,353.70000000000005,7.699999999999989
2024-04-26 02:19:19,Engaged in fishing,3.65,182.29999999999995,19.69999999999999
2024-04-26 02:19:29,Engaged in fishing,3.8,10.899999999999977,31.69999999999999
