Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:35:25,Engaged in fishing,7.5,0.0,357.8
2024-06-01 00:35:35,Engaged in fishing,7.7,1.8999999999999773,353.8
2024-06-01 00:35:45,Engaged in fishing,8.0,359.55,3.8000000000000114
2024-06-01 00:35:55,Engaged in fishing,8.3,357.20000000000005,13.800000000000011
2024-06-01 00:36:05,Engaged in fishing,8.05,359.5,5.300000000000011
2024-06-01 00:36:15,Engaged in fishing,7.8,1.8000000000000114,356.8
2024-06-01 00:36:25,Engaged in fishing,8.2,353.20000000000005,2.8000000000000114
2024-06-01 00:36:35,Engaged in fishing,7.8,4.800000000000011,0.8000000000000114
2024-06-01 00:36:45,Engaged in fishing,7.85,1.8500000000000227,356.8
2024-06-01 00:36:55,Engaged in fishing,7.9,358.9,352.8
2024-06-01 00:37:05,Engaged in fishing,7.4,355.3,356.8
2024-06-01 00:37:15,Engaged in fishing,7.7,12.100000000000023,359.8
2024-06-01 00:37:25,Engaged in fishing,8.0,4.2000000000000455,358.8
2024-06-01 00:37:35,Engaged in fishing,7.5,7.899999999999977,356.8
2024-06-01 00:37:45,Engaged in fishing,7.7,8.200000000000045,359.3
2024-06-01 00:37:55,Engaged in fishing,7.9,8.5,1.8000000000000114
2024-06-01 00:38:05,Engaged in fishing,8.1,355.70000000000005,3.8000000000000114
2024-06-01 00:38:15,Engaged in fishing,7.5,11.5,1.8000000000000114
2024-06-01 00:38:25,Engaged in fishing,7.9,2.2000000000000455,2.8000000000000114
2024-06-01 00:38:35,Engaged in fishing,7.8,3.8999999999999773,1.8000000000000114
2024-06-01 00:38:45,Engaged in fishing,7.733333333333333,358.70000000000005,358.8
2024-06-01 00:38:55,Engaged in fishing,7.666666666666666,353.5,355.8
2024-06-01 00:39:05,Engaged in fishing,7.6,348.3,352.8
2024-06-01 00:39:15,Engaged in fishing,8.0,352.6,354.8
2024-06-01 00:39:25,Engaged in fishing,7.7,349.6,358.8
2024-06-01 00:39:35,Engaged in fishing,7.3,357.0,357.8
2024-06-01 00:39:45,Engaged in fishing,7.399999999999999,3.96666666666664,359.46666666666664
2024-06-01 00:39:55,Engaged in fishing,7.5,10.933333333333337,1.1333333333333258
2024-06-01 00:40:05,Engaged in fishing,7.6,17.899999999999977,2.8000000000000114
2024-06-01 00:40:15,Engaged in fishing,8.0,352.4,1.8000000000000114
2024-06-01 00:40:25,Engaged in fishing,7.5,8.0,359.8
2024-06-01 00:40:35,Engaged in fishing,7.5,8.600000000000023,358.8
2024-06-01 00:40:45,Engaged in fishing,7.633333333333334,7.033333333333303,358.1333333333333
2024-06-01 00:40:55,Engaged in fishing,7.766666666666667,5.46666666666664,357.46666666666664
2024-06-01 00:41:05,Engaged in fishing,7.9,3.8999999999999773,356.8
2024-06-01 00:41:15,Engaged in fishing,7.8,354.20000000000005,356.8
2024-06-01 00:41:25,Engaged in fishing,8.3,349.70000000000005,357.8
2024-06-01 00:41:35,Engaged in fishing,7.3,7.0,358.8
2024-06-01 00:41:45,Engaged in fishing,7.425,6.5750000000000455,359.05
2024-06-01 00:41:55,Engaged in fishing,7.55,6.149999999999977,359.3
2024-06-01 00:42:05,Engaged in fishing,7.675,5.725000000000023,359.55
2024-06-01 00:42:15,Engaged in fishing,7.8,5.300000000000011,359.8
2024-06-01 00:42:25,Engaged in fishing,8.1,357.20000000000005,357.3
2024-06-01 00:42:35,Engaged in fishing,8.4,349.1,354.8
2024-06-01 00:42:45,Engaged in fishing,8.0,351.70000000000005,358.8
2024-06-01 00:42:55,Engaged in fishing,7.833333333333333,355.8,359.1333333333333
2024-06-01 00:43:05,Engaged in fishing,7.666666666666667,359.9,359.46666666666664
