Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:08:18,Under way using engine,9.3,0.0,0.19999999999998863
2024-04-11 05:08:28,Under way using engine,9.3,359.7,0.19999999999998863
2024-04-11 05:08:38,Under way using engine,9.3,3.3000000000000114,357.2
2024-04-11 05:08:48,Under way using engine,9.2,359.8,358.2
2024-04-11 05:08:58,Under way using engine,9.2,359.975,358.45
2024-04-11 05:09:08,Under way using engine,9.2,0.1500000000000341,358.7
2024-04-11 05:09:18,Under way using engine,9.2,0.32499999999998863,358.95
2024-04-11 05:09:28,Under way using engine,9.2,0.5,359.2
2024-04-11 05:09:38,Under way using engine,9.3,359.8,0.19999999999998863
2024-04-11 05:09:48,Under way using engine,9.25,359.84999999999997,359.7
2024-04-11 05:09:58,Under way using engine,9.2,359.9,359.2
2024-04-11 05:10:08,Under way using engine,9.2,0.0999999999999659,0.19999999999998863
2024-04-11 05:10:18,Under way using engine,9.2,359.99999999999994,359.95
2024-04-11 05:10:28,Under way using engine,9.2,359.9,359.7
2024-04-11 05:10:38,Under way using engine,9.2,359.8,359.45
2024-04-11 05:10:48,Under way using engine,9.2,359.7,359.2
2024-04-11 05:10:58,Under way using engine,9.21111111111111,359.4888888888889,359.2
2024-04-11 05:11:08,Under way using engine,9.22222222222222,359.27777777777777,359.2
2024-04-11 05:11:18,Under way using engine,9.233333333333333,359.06666666666666,359.2
2024-04-11 05:11:28,Under way using engine,9.244444444444444,358.8555555555556,359.2
2024-04-11 05:11:38,Under way using engine,9.255555555555556,358.64444444444445,359.2
2024-04-11 05:11:48,Under way using engine,9.266666666666667,358.4333333333333,359.2
2024-04-11 05:11:58,Under way using engine,9.27777777777778,358.22222222222223,359.2
2024-04-11 05:12:08,Under way using engine,9.28888888888889,358.0111111111112,359.2
2024-04-11 05:12:18,Under way using engine,9.3,357.8,359.2
2024-04-11 05:12:28,Under way using engine,9.3,358.625,359.45
2024-04-11 05:12:38,Under way using engine,9.3,359.45,359.7
2024-04-11 05:12:48,Under way using engine,9.3,0.27499999999997726,359.95
2024-04-11 05:12:58,Under way using engine,9.3,1.099999999999966,0.19999999999998863
2024-04-11 05:13:08,Under way using engine,9.35,0.7499999999999432,0.19999999999998863
2024-04-11 05:13:18,Under way using engine,9.4,0.39999999999997726,0.19999999999998863
2024-04-11 05:13:28,Under way using engine,9.4,0.44999999999998863,0.19999999999998863
2024-04-11 05:13:38,Under way using engine,9.4,0.49999999999994316,0.19999999999998863
2024-04-11 05:13:48,Under way using engine,9.4,0.5500000000000114,0.19999999999998863
2024-04-11 05:13:58,Under way using engine,9.4,0.5999999999999659,0.19999999999998863
2024-04-11 05:14:08,Under way using engine,9.4,0.8000000000000114,359.8666666666667
2024-04-11 05:14:18,Under way using engine,9.4,1.0,359.5333333333333
2024-04-11 05:14:28,Under way using engine,9.4,1.1999999999999886,359.2
2024-04-11 05:14:38,Under way using engine,9.4,0.9499999999999886,359.2
2024-04-11 05:14:48,Under way using engine,9.4,0.6999999999999886,359.2
2024-04-11 05:14:58,Under way using engine,9.366666666666667,0.8999999999999773,359.5333333333333
2024-04-11 05:15:08,Under way using engine,9.333333333333334,1.1000000000000227,359.8666666666667
2024-04-11 05:15:18,Under way using engine,9.3,1.3000000000000114,0.19999999999998863
2024-04-11 05:15:28,Under way using engine,9.3,1.1666666666666856,359.8666666666667
2024-04-11 05:15:38,Under way using engine,9.3,1.033333333333303,359.5333333333333
2024-04-11 05:15:48,Under way using engine,9.3,0.8999999999999773,359.2
2024-04-11 05:15:58,Under way using engine,9.3,1.599999999999966,358.2
2024-04-11 05:16:08,Under way using engine,9.25,1.2499999999999432,358.7
2024-04-11 05:16:18,Under way using engine,9.2,0.8999999999999773,359.2
2024-04-11 05:16:28,Under way using engine,9.225,0.4749999999999659,359.45
2024-04-11 05:16:38,Under way using engine,9.25,0.05000000000001137,359.7
2024-04-11 05:16:48,Under way using engine,9.275,359.625,359.95
2024-04-11 05:16:58,Under way using engine,9.3,359.2,0.19999999999998863
2024-04-11 05:17:08,Under way using engine,9.3,0.5999999999999659,0.19999999999998863
2024-04-11 05:17:18,Under way using engine,9.3,1.3999999999999773,359.2
2024-04-11 05:17:28,Under way using engine,9.3,0.9999999999999432,358.7
2024-04-11 05:17:38,Under way using engine,9.3,0.5999999999999659,358.2
2024-04-11 05:17:48,Under way using engine,9.3,1.349999999999966,358.7
2024-04-11 05:17:58,Under way using engine,9.3,2.099999999999966,359.2
2024-04-11 05:18:08,Under way using engine,9.3,1.8333333333333144,359.2
2024-04-11 05:18:18,Under way using engine,9.3,1.5666666666666629,359.2
2024-04-11 05:18:28,Under way using engine,9.3,1.3000000000000114,359.2
2024-04-11 05:18:38,Under way using engine,9.3,0.5,0.19999999999998863
2024-04-11 05:18:48,Under way using engine,9.3,0.6750000000000114,0.07499999999998863
2024-04-11 05:18:58,Under way using engine,9.3,0.8499999999999659,359.95
2024-04-11 05:19:08,Under way using engine,9.3,1.0249999999999773,359.825
2024-04-11 05:19:18,Under way using engine,9.3,1.1999999999999886,359.7
2024-04-11 05:19:28,Under way using engine,9.3,1.375,359.575
2024-04-11 05:19:38,Under way using engine,9.3,1.5500000000000114,359.45
2024-04-11 05:19:48,Under way using engine,9.3,1.724999999999966,359.325
2024-04-11 05:19:58,Under way using engine,9.3,1.8999999999999773,359.2
2024-04-11 05:20:08,Under way using engine,9.3,1.599999999999966,0.19999999999998863
2024-04-11 05:20:18,Under way using engine,9.266666666666667,1.1333333333333258,359.8666666666667
2024-04-11 05:20:28,Under way using engine,9.233333333333333,0.6666666666666288,359.5333333333333
2024-04-11 05:20:38,Under way using engine,9.2,0.19999999999998863,359.2
2024-04-11 05:20:48,Under way using engine,9.2,0.30000000000001137,359.2
2024-04-11 05:20:58,Under way using engine,9.3,359.4,0.19999999999998863
2024-04-11 05:21:08,Under way using engine,9.3,0.8000000000000114,1.1999999999999886
2024-04-11 05:21:18,Under way using engine,9.275,0.9750000000000227,0.9499999999999886
2024-04-11 05:21:28,Under way using engine,9.25,1.150000000000034,0.6999999999999886
2024-04-11 05:21:38,Under way using engine,9.225,1.3249999999999886,0.44999999999998863
2024-04-11 05:21:48,Under way using engine,9.2,1.5,0.19999999999998863
2024-04-11 05:21:58,Under way using engine,9.2,1.599999999999966,0.19999999999998863
2024-04-11 05:22:08,Under way using engine,9.2,1.6999999999999886,0.19999999999998863
2024-04-11 05:22:18,Under way using engine,9.2,1.7666666666666515,0.03333333333330302
2024-04-11 05:22:28,Under way using engine,9.2,1.8333333333333144,359.8666666666667
2024-04-11 05:22:38,Under way using engine,9.2,1.8999999999999773,359.7
2024-04-11 05:22:48,Under way using engine,9.2,1.9666666666666401,359.5333333333333
2024-04-11 05:22:58,Under way using engine,9.2,2.033333333333303,359.3666666666667
2024-04-11 05:23:08,Under way using engine,9.2,2.099999999999966,359.2
