Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:04:12,Engaged in fishing,3.0,0.0,347.4
2024-05-29 12:04:22,Engaged in fishing,3.1,2.0,348.4
2024-05-29 12:04:32,Engaged in fishing,3.2,2.0,349.4
2024-05-29 12:04:42,Engaged in fishing,3.1500000000000004,3.8999999999999773,349.9
2024-05-29 12:04:52,Engaged in fishing,3.1,5.7999999999999545,350.4
2024-05-29 12:05:02,Engaged in fishing,3.1,5.0,350.9
2024-05-29 12:05:12,Engaged in fishing,3.1,4.199999999999989,351.4
2024-05-29 12:05:22,Engaged in fishing,3.2,6.899999999999977,350.4
2024-05-29 12:05:32,Engaged in fishing,3.1,1.2999999999999545,353.4
2024-05-29 12:05:42,Engaged in fishing,3.1,5.5,351.4
2024-05-29 12:05:52,Engaged in fishing,3.1,3.3999999999999773,352.4
2024-05-29 12:06:02,Engaged in fishing,3.1500000000000004,5.0,351.4
2024-05-29 12:06:12,Engaged in fishing,3.2,6.599999999999966,350.4
2024-05-29 12:06:22,Engaged in fishing,3.1,2.2999999999999545,353.4
2024-05-29 12:06:32,Engaged in fishing,3.1,6.7999999999999545,355.4
2024-05-29 12:06:42,Engaged in fishing,3.2,8.099999999999966,349.4
2024-05-29 12:06:52,Engaged in fishing,3.1,4.199999999999989,354.4
2024-05-29 12:07:02,Engaged in fishing,3.1,4.033333333333303,354.06666666666666
2024-05-29 12:07:12,Engaged in fishing,3.1,3.8666666666666742,353.7333333333333
2024-05-29 12:07:22,Engaged in fishing,3.1,3.6999999999999886,353.4
2024-05-29 12:07:32,Engaged in fishing,3.2,7.5,352.4
2024-05-29 12:07:42,Engaged in fishing,3.2,7.699999999999989,353.4
2024-05-29 12:07:52,Engaged in fishing,3.2,7.149999999999977,353.9
2024-05-29 12:08:02,Engaged in fishing,3.2,6.599999999999966,354.4
2024-05-29 12:08:12,Engaged in fishing,3.2,7.399999999999977,353.4
2024-05-29 12:08:22,Engaged in fishing,3.2,8.299999999999955,353.4
2024-05-29 12:08:32,Engaged in fishing,3.25,9.649999999999977,354.4
2024-05-29 12:08:42,Engaged in fishing,3.3,11.0,355.4
2024-05-29 12:08:52,Engaged in fishing,3.25,11.100000000000023,353.9
2024-05-29 12:09:02,Engaged in fishing,3.2,11.199999999999989,352.4
2024-05-29 12:09:12,Engaged in fishing,3.1,9.299999999999955,355.4
2024-05-29 12:09:22,Engaged in fishing,3.2,9.199999999999989,355.4
2024-05-29 12:09:32,Engaged in fishing,3.2,8.974999999999966,355.65
2024-05-29 12:09:42,Engaged in fishing,3.2,8.75,355.9
2024-05-29 12:09:52,Engaged in fishing,3.2,8.524999999999977,356.15
2024-05-29 12:10:02,Engaged in fishing,3.2,8.299999999999955,356.4
2024-05-29 12:10:12,Engaged in fishing,3.2,8.71666666666664,356.2333333333333
2024-05-29 12:10:22,Engaged in fishing,3.2,9.133333333333269,356.06666666666666
2024-05-29 12:10:32,Engaged in fishing,3.2,9.549999999999955,355.9
2024-05-29 12:10:42,Engaged in fishing,3.2,9.96666666666664,355.7333333333333
2024-05-29 12:10:52,Engaged in fishing,3.2,10.383333333333269,355.56666666666666
2024-05-29 12:11:02,Engaged in fishing,3.2,10.799999999999955,355.4
2024-05-29 12:11:12,Engaged in fishing,3.2,10.571428571428555,355.2571428571428
2024-05-29 12:11:22,Engaged in fishing,3.2,10.342857142857099,355.1142857142857
2024-05-29 12:11:32,Engaged in fishing,3.2,10.1142857142857,354.97142857142853
2024-05-29 12:11:42,Engaged in fishing,3.2,9.885714285714243,354.8285714285714
2024-05-29 12:11:52,Engaged in fishing,3.2,9.657142857142844,354.68571428571425
2024-05-29 12:12:02,Engaged in fishing,3.2,9.428571428571388,354.5428571428572
2024-05-29 12:12:12,Engaged in fishing,3.2,9.199999999999989,354.4
2024-05-29 12:12:22,Engaged in fishing,3.2,9.019999999999982,354.59999999999997
2024-05-29 12:12:32,Engaged in fishing,3.2,8.839999999999975,354.79999999999995
2024-05-29 12:12:42,Engaged in fishing,3.2,8.659999999999968,355.0
2024-05-29 12:12:52,Engaged in fishing,3.2,8.479999999999961,355.2
2024-05-29 12:13:02,Engaged in fishing,3.2,8.299999999999955,355.4
2024-05-29 12:13:12,Engaged in fishing,3.2,8.0,355.4
2024-05-29 12:13:22,Engaged in fishing,3.2,8.100000000000023,355.4
2024-05-29 12:13:32,Engaged in fishing,3.2,8.199999999999989,355.4
2024-05-29 12:13:42,Engaged in fishing,3.2,8.300000000000011,355.4
2024-05-29 12:13:52,Engaged in fishing,3.2,8.399999999999977,355.4
2024-05-29 12:14:02,Engaged in fishing,3.2,8.5,355.4
2024-05-29 12:14:12,Engaged in fishing,3.3,11.099999999999966,354.4
2024-05-29 12:14:22,Engaged in fishing,3.2909090909090906,10.699999999999989,354.3090909090909
2024-05-29 12:14:32,Engaged in fishing,3.2818181818181817,10.299999999999955,354.2181818181818
