Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:23:06,Under way using engine,3.2,0.0,351.0
2024-06-06 00:23:16,Under way using engine,3.1500000000000004,358.55,351.5
2024-06-06 00:23:26,Under way using engine,3.1,357.1,352.0
2024-06-06 00:23:36,Under way using engine,3.066666666666667,0.6333333333333258,352.3333333333333
2024-06-06 00:23:46,Under way using engine,3.033333333333333,4.166666666666629,352.66666666666663
2024-06-06 00:23:56,Under way using engine,3.0,7.699999999999989,353.0
2024-06-06 00:24:06,Under way using engine,3.1,5.899999999999977,353.0
2024-06-06 00:24:16,Under way using engine,3.1500000000000004,3.8000000000000114,351.0
2024-06-06 00:24:26,Under way using engine,3.2,1.6999999999999886,349.0
2024-06-06 00:24:36,Under way using engine,3.0,355.0,350.0
2024-06-06 00:24:46,Under way using engine,2.95,356.2,350.0
2024-06-06 00:24:56,Under way using engine,2.9,357.4,350.0
2024-06-06 00:25:06,Under way using engine,3.0,358.9,353.0
2024-06-06 00:25:16,Under way using engine,3.0,358.25,353.0
2024-06-06 00:25:26,Under way using engine,3.0,357.6,353.0
2024-06-06 00:25:36,Under way using engine,2.7,357.9,351.0
2024-06-06 00:25:46,Under way using engine,2.85,357.9,351.5
2024-06-06 00:25:56,Under way using engine,3.0,357.9,352.0
2024-06-06 00:26:06,Under way using engine,3.2,0.6000000000000227,351.0
2024-06-06 00:26:16,Under way using engine,3.05,357.4,351.5
2024-06-06 00:26:26,Under way using engine,2.9,354.2,352.0
2024-06-06 00:26:36,Under way using engine,3.0,0.0,352.0
2024-06-06 00:26:46,Under way using engine,2.85,359.6,352.0
2024-06-06 00:26:56,Under way using engine,2.7,359.2,352.0
2024-06-06 00:27:06,Under way using engine,2.8,355.3,351.0
2024-06-06 00:27:16,Under way using engine,2.75,356.4,350.5
2024-06-06 00:27:26,Under way using engine,2.7,357.5,350.0
2024-06-06 00:27:36,Under way using engine,3.0,355.3,351.0
2024-06-06 00:27:46,Under way using engine,2.9,356.05,349.5
2024-06-06 00:27:56,Under way using engine,2.8,356.8,348.0
2024-06-06 00:28:06,Under way using engine,2.9,353.3,353.0
2024-06-06 00:28:16,Under way using engine,2.85,358.75,353.0
2024-06-06 00:28:26,Under way using engine,2.8,4.199999999999989,353.0
2024-06-06 00:28:36,Under way using engine,3.2,357.5,354.0
2024-06-06 00:28:46,Under way using engine,3.0,3.0,351.0
2024-06-06 00:28:56,Under way using engine,3.0,0.8999999999999773,351.0
2024-06-06 00:29:06,Under way using engine,3.1,356.8,349.0
2024-06-06 00:29:16,Under way using engine,3.1,354.45,349.5
2024-06-06 00:29:26,Under way using engine,3.1,352.1,350.0
2024-06-06 00:29:36,Under way using engine,2.8,355.3,350.0
2024-06-06 00:29:46,Under way using engine,2.7,357.2,351.0
2024-06-06 00:29:56,Under way using engine,2.6,357.6,349.0
2024-06-06 00:30:06,Under way using engine,2.7,356.6,350.0
2024-06-06 00:30:16,Under way using engine,2.8,356.75,350.5
