Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:19:46,Engaged in fishing,2.6,0.0,2.3000000000000114
2024-04-27 21:19:56,Engaged in fishing,2.6333333333333333,0.6000000000000227,2.96666666666664
2024-04-27 21:20:06,Engaged in fishing,2.666666666666667,1.2000000000000455,3.6333333333333258
2024-04-27 21:20:16,Engaged in fishing,2.7,1.8000000000000114,4.300000000000011
2024-04-27 21:20:26,Engaged in fishing,2.7,2.0,4.633333333333326
2024-04-27 21:20:36,Engaged in fishing,2.7,2.2000000000000455,4.96666666666664
2024-04-27 21:20:46,Engaged in fishing,2.7,2.3999999999999773,5.300000000000011
2024-04-27 21:20:56,Engaged in fishing,2.7,2.9500000000000455,5.300000000000011
2024-04-27 21:21:06,Engaged in fishing,2.7,3.5,5.300000000000011
2024-04-27 21:21:16,Engaged in fishing,2.7,4.050000000000011,5.300000000000011
2024-04-27 21:21:26,Engaged in fishing,2.7,4.600000000000023,5.300000000000011
2024-04-27 21:21:36,Engaged in fishing,2.7,5.2000000000000455,5.300000000000011
2024-04-27 21:21:46,Engaged in fishing,2.7,5.800000000000011,5.300000000000011
2024-04-27 21:21:56,Engaged in fishing,2.7,6.100000000000023,6.300000000000011
2024-04-27 21:22:06,Engaged in fishing,2.6500000000000004,7.75,10.800000000000011
2024-04-27 21:22:16,Engaged in fishing,2.6,9.399999999999977,15.300000000000011
2024-04-27 21:22:26,Engaged in fishing,2.7,11.0,16.30000000000001
2024-04-27 21:22:36,Engaged in fishing,2.7,12.600000000000023,16.30000000000001
2024-04-27 21:22:46,Engaged in fishing,2.7,13.399999999999977,17.30000000000001
2024-04-27 21:22:56,Engaged in fishing,2.7,13.600000000000023,17.30000000000001
2024-04-27 21:23:06,Engaged in fishing,2.7,14.25,17.80000000000001
2024-04-27 21:23:16,Engaged in fishing,2.7,14.899999999999977,18.30000000000001
2024-04-27 21:23:26,Engaged in fishing,2.7,15.399999999999977,18.30000000000001
2024-04-27 21:23:36,Engaged in fishing,2.7,15.899999999999977,18.30000000000001
2024-04-27 21:23:46,Engaged in fishing,2.7,16.100000000000023,18.30000000000001
2024-04-27 21:23:56,Engaged in fishing,2.7,16.30000000000001,18.30000000000001
2024-04-27 21:24:06,Engaged in fishing,2.7,16.05000000000001,18.30000000000001
2024-04-27 21:24:16,Engaged in fishing,2.7,15.800000000000011,18.30000000000001
2024-04-27 21:24:26,Engaged in fishing,2.7,15.399999999999977,18.30000000000001
2024-04-27 21:24:36,Engaged in fishing,2.6,14.899999999999977,18.30000000000001
2024-04-27 21:24:46,Engaged in fishing,2.6,14.5,19.30000000000001
2024-04-27 21:24:56,Engaged in fishing,2.6,14.700000000000045,19.30000000000001
2024-04-27 21:25:06,Engaged in fishing,2.6500000000000004,14.950000000000045,19.30000000000001
2024-04-27 21:25:16,Engaged in fishing,2.7,15.200000000000045,19.30000000000001
2024-04-27 21:25:26,Engaged in fishing,2.7,15.300000000000011,19.30000000000001
2024-04-27 21:25:36,Engaged in fishing,2.7,15.300000000000011,19.30000000000001
2024-04-27 21:25:46,Engaged in fishing,2.7,15.200000000000045,19.30000000000001
2024-04-27 21:25:56,Engaged in fishing,2.7,15.100000000000023,19.30000000000001
2024-04-27 21:26:06,Engaged in fishing,2.6500000000000004,14.850000000000023,19.30000000000001
2024-04-27 21:26:16,Engaged in fishing,2.6,14.600000000000023,19.30000000000001
2024-04-27 21:26:26,Engaged in fishing,2.6,14.399999999999977,19.30000000000001
2024-04-27 21:26:36,Engaged in fishing,2.6,14.5,19.30000000000001
2024-04-27 21:26:46,Engaged in fishing,2.6,14.899999999999977,19.30000000000001
2024-04-27 21:26:56,Engaged in fishing,2.6,15.600000000000023,19.30000000000001
2024-04-27 21:27:06,Engaged in fishing,2.6,16.0,19.30000000000001
2024-04-27 21:27:16,Engaged in fishing,2.6,16.399999999999977,19.30000000000001
2024-04-27 21:27:26,Engaged in fishing,2.7,16.80000000000001,19.30000000000001
2024-04-27 21:27:36,Engaged in fishing,2.6,17.0,19.30000000000001
2024-04-27 21:27:46,Engaged in fishing,2.6,17.0,19.30000000000001
2024-04-27 21:27:56,Engaged in fishing,2.6,16.899999999999977,19.30000000000001
2024-04-27 21:28:06,Engaged in fishing,2.6,17.100000000000023,18.80000000000001
2024-04-27 21:28:16,Engaged in fishing,2.6,17.30000000000001,18.30000000000001
2024-04-27 21:28:26,Engaged in fishing,2.6,17.100000000000023,19.30000000000001
2024-04-27 21:28:36,Engaged in fishing,2.6,18.0,19.30000000000001
2024-04-27 21:28:46,Engaged in fishing,2.6,19.200000000000045,19.30000000000001
2024-04-27 21:28:56,Engaged in fishing,2.6,19.80000000000001,18.30000000000001
2024-04-27 21:29:06,Engaged in fishing,2.6,19.0,18.30000000000001
2024-04-27 21:29:16,Engaged in fishing,2.6,17.350000000000023,18.80000000000001
2024-04-27 21:29:26,Engaged in fishing,2.6,15.700000000000045,19.30000000000001
2024-04-27 21:29:36,Engaged in fishing,2.6,15.100000000000023,19.30000000000001
2024-04-27 21:29:46,Engaged in fishing,2.6,14.899999999999977,19.30000000000001
2024-04-27 21:29:56,Engaged in fishing,2.6,14.800000000000011,19.30000000000001
2024-04-27 21:30:06,Engaged in fishing,2.6,14.766666666666652,19.30000000000001
2024-04-27 21:30:16,Engaged in fishing,2.6,14.733333333333348,19.30000000000001
