Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:41:22,Under way using engine,12.0,0.0,357.3
2024-11-24 04:41:32,Under way using engine,12.0,359.2,357.3
2024-11-24 04:41:42,Under way using engine,12.0,358.40000000000003,357.3
2024-11-24 04:41:52,Under way using engine,12.0,0.6000000000000227,357.3
2024-11-24 04:42:02,Under way using engine,12.0,0.6999999999999886,357.3
2024-11-24 04:42:12,Under way using engine,12.0,1.1999999999999886,357.3
2024-11-24 04:42:22,Under way using engine,12.0,1.0,357.3
2024-11-24 04:42:32,Under way using engine,12.0,1.0500000000000114,357.3
2024-11-24 04:42:42,Under way using engine,12.0,1.1000000000000227,357.3
2024-11-24 04:42:52,Under way using engine,12.0,0.6000000000000227,357.3
2024-11-24 04:43:02,Under way using engine,12.0,1.400000000000034,357.3
2024-11-24 04:43:12,Under way using engine,12.1,2.1000000000000227,357.3
2024-11-24 04:43:22,Under way using engine,12.0,1.6000000000000227,357.3
2024-11-24 04:43:32,Under way using engine,12.0,0.5000000000000568,357.3
2024-11-24 04:43:42,Under way using engine,12.0,359.40000000000003,357.3
2024-11-24 04:43:52,Under way using engine,12.0,359.8,357.3
2024-11-24 04:44:02,Under way using engine,11.9,0.19999999999998863,357.3
2024-11-24 04:44:12,Under way using engine,12.0,0.5,357.3
2024-11-24 04:44:22,Under way using engine,12.0,0.9000000000000341,357.3
2024-11-24 04:44:32,Under way using engine,11.95,1.1000000000000227,357.3
2024-11-24 04:44:42,Under way using engine,11.9,1.3000000000000114,357.3
2024-11-24 04:44:52,Under way using engine,11.9,359.90000000000003,357.3
2024-11-24 04:45:02,Under way using engine,11.9,0.5,357.3
2024-11-24 04:45:12,Under way using engine,11.9,1.3000000000000114,357.3
2024-11-24 04:45:22,Under way using engine,11.9,1.1999999999999886,357.3
2024-11-24 04:45:32,Under way using engine,11.866666666666667,1.0666666666666629,357.3
2024-11-24 04:45:42,Under way using engine,11.833333333333334,0.9333333333333371,357.3
2024-11-24 04:45:52,Under way using engine,11.8,0.8000000000000114,357.3
2024-11-24 04:46:02,Under way using engine,11.8,0.9000000000000341,357.3
2024-11-24 04:46:12,Under way using engine,11.8,0.9000000000000341,357.3
2024-11-24 04:46:22,Under way using engine,11.8,0.9000000000000341,356.3
2024-11-24 04:46:32,Under way using engine,11.8,0.5,357.3
2024-11-24 04:46:42,Under way using engine,11.8,0.9499999999999886,357.3
2024-11-24 04:46:52,Under way using engine,11.8,1.400000000000034,357.3
2024-11-24 04:47:02,Under way using engine,11.7,1.0,357.3
2024-11-24 04:47:12,Under way using engine,11.8,1.5,357.3
2024-11-24 04:47:22,Under way using engine,11.7,1.0,357.3
2024-11-24 04:47:32,Under way using engine,11.7,1.6000000000000227,356.3
2024-11-24 04:47:42,Under way using engine,11.65,1.3000000000000114,354.8
2024-11-24 04:47:52,Under way using engine,11.6,1.0,353.3
2024-11-24 04:48:02,Under way using engine,11.6,359.5,350.3
2024-11-24 04:48:12,Under way using engine,11.4,356.40000000000003,349.3
2024-11-24 04:48:22,Under way using engine,11.35,354.45,348.3
2024-11-24 04:48:32,Under way using engine,11.3,352.5,347.3
2024-11-24 04:48:42,Under way using engine,11.25,352.25,347.3
