Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:44:20,Engaged in fishing,2.4,0.0,6.899999999999977
2024-05-21 00:44:30,Engaged in fishing,2.5,359.5,9.899999999999977
2024-05-21 00:44:40,Engaged in fishing,2.45,1.25,10.399999999999977
2024-05-21 00:44:50,Engaged in fishing,2.4,3.0,10.899999999999977
2024-05-21 00:45:00,Engaged in fishing,2.4,3.8999999999999773,10.899999999999977
2024-05-21 00:45:10,Engaged in fishing,2.4,4.800000000000011,10.899999999999977
2024-05-21 00:45:20,Engaged in fishing,2.396153846153846,4.634615384615358,10.82307692307694
2024-05-21 00:45:30,Engaged in fishing,2.392307692307692,4.469230769230762,10.746153846153845
2024-05-21 00:45:40,Engaged in fishing,2.3884615384615384,4.303846153846166,10.669230769230808
2024-05-21 00:45:50,Engaged in fishing,2.3846153846153846,4.13846153846157,10.592307692307713
2024-05-21 00:46:00,Engaged in fishing,2.3807692307692307,3.973076923076974,10.515384615384619
2024-05-21 00:46:10,Engaged in fishing,2.376923076923077,3.807692307692321,10.438461538461524
2024-05-21 00:46:20,Engaged in fishing,2.373076923076923,3.642307692307668,10.36153846153843
2024-05-21 00:46:30,Engaged in fishing,2.3692307692307693,3.4769230769230717,10.284615384615392
2024-05-21 00:46:40,Engaged in fishing,2.3653846153846154,3.3115384615384755,10.207692307692355
2024-05-21 00:46:50,Engaged in fishing,2.3615384615384616,3.1461538461538794,10.13076923076926
2024-05-21 00:47:00,Engaged in fishing,2.357692307692308,2.9807692307692264,10.053846153846166
2024-05-21 00:47:10,Engaged in fishing,2.353846153846154,2.8153846153846303,9.976923076923072
2024-05-21 00:47:20,Engaged in fishing,2.35,2.6499999999999773,9.899999999999977
2024-05-21 00:47:30,Engaged in fishing,2.346153846153846,2.484615384615381,9.82307692307694
2024-05-21 00:47:40,Engaged in fishing,2.342307692307692,2.319230769230785,9.746153846153845
2024-05-21 00:47:50,Engaged in fishing,2.338461538461538,2.153846153846189,9.669230769230808
2024-05-21 00:48:00,Engaged in fishing,2.3346153846153843,1.9884615384615358,9.592307692307713
2024-05-21 00:48:10,Engaged in fishing,2.3307692307692305,1.8230769230769397,9.515384615384619
2024-05-21 00:48:20,Engaged in fishing,2.3269230769230766,1.6576923076922867,9.438461538461524
2024-05-21 00:48:30,Engaged in fishing,2.323076923076923,1.4923076923076906,9.36153846153843
2024-05-21 00:48:40,Engaged in fishing,2.319230769230769,1.3269230769230944,9.284615384615392
2024-05-21 00:48:50,Engaged in fishing,2.315384615384615,1.1615384615384983,9.207692307692355
2024-05-21 00:49:00,Engaged in fishing,2.3115384615384613,0.9961538461538453,9.13076923076926
2024-05-21 00:49:10,Engaged in fishing,2.3076923076923075,0.8307692307691923,9.053846153846166
2024-05-21 00:49:20,Engaged in fishing,2.3038461538461537,0.6653846153845961,8.976923076923072
2024-05-21 00:49:30,Engaged in fishing,2.3,0.5,8.899999999999977
2024-05-21 00:49:40,Engaged in fishing,2.25,358.95000000000005,5.399999999999977
2024-05-21 00:49:50,Engaged in fishing,2.2,357.4,1.8999999999999773
2024-05-21 00:50:00,Engaged in fishing,1.9,337.0,346.15
2024-05-21 00:50:10,Engaged in fishing,1.6,316.6,330.4
2024-05-21 00:50:20,Engaged in fishing,1.3,296.20000000000005,314.65
2024-05-21 00:50:30,Engaged in fishing,1.0,275.8,298.9
2024-05-21 00:50:40,Engaged in fishing,1.05,260.8,286.9
2024-05-21 00:50:50,Engaged in fishing,1.1,245.8,274.9
2024-05-21 00:51:00,Engaged in fishing,1.175,324.4,265.9
2024-05-21 00:51:10,Engaged in fishing,1.25,43.0,256.9
2024-05-21 00:51:20,Engaged in fishing,1.325,121.60000000000002,247.9
2024-05-21 00:51:30,Engaged in fishing,1.4,200.20000000000005,238.9
2024-05-21 00:51:40,Engaged in fishing,1.4,196.14999999999998,237.4
2024-05-21 00:51:50,Engaged in fishing,1.4,192.10000000000002,235.9
2024-05-21 00:52:00,Engaged in fishing,1.35,192.57500000000005,235.65
2024-05-21 00:52:10,Engaged in fishing,1.2999999999999998,193.04999999999995,235.4
2024-05-21 00:52:20,Engaged in fishing,1.25,193.52499999999998,235.15
2024-05-21 00:52:30,Engaged in fishing,1.2,194.0,234.9
2024-05-21 00:52:40,Engaged in fishing,1.1,194.70000000000005,235.4
2024-05-21 00:52:50,Engaged in fishing,1.0,195.39999999999998,235.9
2024-05-21 00:53:00,Engaged in fishing,1.0,190.875,232.9
2024-05-21 00:53:10,Engaged in fishing,1.0,186.35000000000002,229.9
2024-05-21 00:53:20,Engaged in fishing,1.0,181.82499999999993,226.9
2024-05-21 00:53:30,Engaged in fishing,1.0,177.29999999999995,223.9
2024-05-21 00:53:40,Engaged in fishing,1.0,177.25,216.9
2024-05-21 00:53:50,Engaged in fishing,1.0,177.20000000000005,209.9
2024-05-21 00:54:00,Engaged in fishing,0.975,179.5,209.65
2024-05-21 00:54:10,Engaged in fishing,0.95,181.79999999999995,209.4
2024-05-21 00:54:20,Engaged in fishing,0.925,184.10000000000002,209.15
2024-05-21 00:54:30,Engaged in fishing,0.9,186.39999999999998,208.9
2024-05-21 00:54:40,Engaged in fishing,0.95,184.20000000000005,209.9
2024-05-21 00:54:50,Engaged in fishing,1.0,182.0,210.9
2024-05-21 00:55:00,Engaged in fishing,1.0,182.30000000000007,300.15
2024-05-21 00:55:10,Engaged in fishing,1.0,182.60000000000002,29.399999999999977
2024-05-21 00:55:20,Engaged in fishing,1.0,182.89999999999998,118.64999999999998
2024-05-21 00:55:30,Engaged in fishing,1.0,183.20000000000005,207.89999999999998
2024-05-21 00:55:40,Engaged in fishing,1.0,184.0,203.89999999999998
2024-05-21 00:55:50,Engaged in fishing,1.0,170.70000000000005,200.89999999999998
2024-05-21 00:56:00,Engaged in fishing,0.9,187.0,199.89999999999998
2024-05-21 00:56:10,Engaged in fishing,0.9333333333333332,184.0333333333333,198.89999999999998
2024-05-21 00:56:20,Engaged in fishing,0.9666666666666668,181.06666666666672,197.89999999999998
2024-05-21 00:56:30,Engaged in fishing,1.0,178.10000000000002,196.89999999999998
2024-05-21 00:56:40,Engaged in fishing,1.0,181.10000000000002,194.89999999999998
2024-05-21 00:56:50,Engaged in fishing,1.1,177.29999999999995,193.89999999999998
2024-05-21 00:57:00,Engaged in fishing,1.1,186.89999999999998,195.89999999999998
2024-05-21 00:57:10,Engaged in fishing,1.1,187.26666666666665,81.89999999999998
2024-05-21 00:57:20,Engaged in fishing,1.1,187.63333333333333,327.9
2024-05-21 00:57:30,Engaged in fishing,1.1,188.0,213.9
2024-05-21 00:57:40,Engaged in fishing,1.0,181.0,219.9
2024-05-21 00:57:50,Engaged in fishing,1.0,185.89999999999998,225.9
2024-05-21 00:58:00,Engaged in fishing,1.05,183.20000000000005,225.9
2024-05-21 00:58:10,Engaged in fishing,1.1,180.5,225.9
2024-05-21 00:58:20,Engaged in fishing,1.05,181.35000000000002,224.4
2024-05-21 00:58:30,Engaged in fishing,1.0,182.20000000000005,222.9
2024-05-21 00:58:40,Engaged in fishing,1.2,170.89999999999998,221.9
2024-05-21 00:58:50,Engaged in fishing,1.2,175.20000000000005,220.9
2024-05-21 00:59:00,Engaged in fishing,1.1,178.10000000000002,217.9
2024-05-21 00:59:10,Engaged in fishing,1.2,169.10000000000002,214.9
