Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:17:18,Engaged in fishing,2.5,0.0,1.5
2024-03-25 02:17:28,Engaged in fishing,2.5,357.3,1.5
2024-03-25 02:17:38,Engaged in fishing,2.5,357.22,1.5
2024-03-25 02:17:48,Engaged in fishing,2.5,357.14,1.5
2024-03-25 02:17:58,Engaged in fishing,2.5,357.06,1.5
2024-03-25 02:18:08,Engaged in fishing,2.5,356.98,1.5
2024-03-25 02:18:18,Engaged in fishing,2.5,356.9,1.5
2024-03-25 02:18:28,Engaged in fishing,2.5,357.0,1.5
2024-03-25 02:18:38,Engaged in fishing,2.5,357.04,1.5
2024-03-25 02:18:48,Engaged in fishing,2.5,357.08,1.5
2024-03-25 02:18:58,Engaged in fishing,2.5,357.12,1.5
2024-03-25 02:19:08,Engaged in fishing,2.5,357.15999999999997,1.5
2024-03-25 02:19:18,Engaged in fishing,2.5,357.2,1.5
2024-03-25 02:19:28,Engaged in fishing,2.5,357.3,1.5
2024-03-25 02:19:38,Engaged in fishing,2.52,356.6,0.8999999999999773
2024-03-25 02:19:48,Engaged in fishing,2.54,355.9,0.30000000000001137
2024-03-25 02:19:58,Engaged in fishing,2.56,355.2,359.7
2024-03-25 02:20:08,Engaged in fishing,2.58,354.5,359.1
2024-03-25 02:20:18,Engaged in fishing,2.6,353.8,358.5
2024-03-25 02:20:28,Engaged in fishing,2.5,354.4,0.5
2024-03-25 02:20:38,Engaged in fishing,2.5,353.9666666666667,0.5
2024-03-25 02:20:48,Engaged in fishing,2.5,353.5333333333333,0.5
2024-03-25 02:20:58,Engaged in fishing,2.5,353.1,0.5
2024-03-25 02:21:08,Engaged in fishing,2.55,353.05,0.0
2024-03-25 02:21:18,Engaged in fishing,2.6,353.0,359.5
2024-03-25 02:21:28,Engaged in fishing,2.6,353.4,0.5
2024-03-25 02:21:38,Engaged in fishing,2.6,353.56666666666666,0.16666666666668561
2024-03-25 02:21:48,Engaged in fishing,2.6,353.73333333333335,359.8333333333333
2024-03-25 02:21:58,Engaged in fishing,2.6,353.9,359.5
2024-03-25 02:22:08,Engaged in fishing,2.6,354.8,359.5
2024-03-25 02:22:18,Engaged in fishing,2.6,355.7,359.5
2024-03-25 02:22:28,Engaged in fishing,2.6,355.8,1.5
2024-03-25 02:22:38,Engaged in fishing,2.6,355.7,0.8333333333333144
2024-03-25 02:22:48,Engaged in fishing,2.6,355.6,0.16666666666668561
2024-03-25 02:22:58,Engaged in fishing,2.6,355.5,359.5
2024-03-25 02:23:08,Engaged in fishing,2.55,354.7,359.5
2024-03-25 02:23:18,Engaged in fishing,2.5,353.9,359.5
2024-03-25 02:23:28,Engaged in fishing,2.6,354.7,0.5
2024-03-25 02:23:38,Engaged in fishing,2.566666666666667,355.23333333333335,0.5
2024-03-25 02:23:48,Engaged in fishing,2.533333333333333,355.76666666666665,0.5
2024-03-25 02:23:58,Engaged in fishing,2.5,356.3,0.5
2024-03-25 02:24:08,Engaged in fishing,2.55,356.4,1.0
2024-03-25 02:24:18,Engaged in fishing,2.6,356.5,1.5
2024-03-25 02:24:28,Engaged in fishing,2.6,357.0,0.5
2024-03-25 02:24:38,Engaged in fishing,2.6,356.7,0.8333333333333144
2024-03-25 02:24:48,Engaged in fishing,2.6,356.4,1.1666666666666856
2024-03-25 02:24:58,Engaged in fishing,2.6,356.1,1.5
2024-03-25 02:25:08,Engaged in fishing,2.6,355.6,0.5
2024-03-25 02:25:18,Engaged in fishing,2.6,355.0,0.5
2024-03-25 02:25:28,Engaged in fishing,2.6,353.3,1.5
2024-03-25 02:25:38,Engaged in fishing,2.6,351.6666666666667,358.5
2024-03-25 02:25:48,Engaged in fishing,2.6,350.0333333333333,355.5
2024-03-25 02:25:58,Engaged in fishing,2.6,348.4,352.5
2024-03-25 02:26:08,Engaged in fishing,2.6,343.9,351.5
2024-03-25 02:26:18,Engaged in fishing,2.7,341.4,350.5
2024-03-25 02:26:28,Engaged in fishing,2.7,340.6,350.5
2024-03-25 02:26:38,Engaged in fishing,2.7,340.5333333333333,350.1666666666667
2024-03-25 02:26:48,Engaged in fishing,2.7,340.4666666666667,349.8333333333333
2024-03-25 02:26:58,Engaged in fishing,2.7,340.4,349.5
2024-03-25 02:27:08,Engaged in fishing,2.7,339.7,349.5
2024-03-25 02:27:18,Engaged in fishing,2.6,340.4,349.5
2024-03-25 02:27:28,Engaged in fishing,2.7,340.1,348.5
2024-03-25 02:27:38,Engaged in fishing,2.7,338.23333333333335,348.1666666666667
2024-03-25 02:27:48,Engaged in fishing,2.7,336.3666666666667,347.8333333333333
2024-03-25 02:27:58,Engaged in fishing,2.7,334.5,347.5
2024-03-25 02:28:08,Engaged in fishing,2.7,334.1,346.5
2024-03-25 02:28:18,Engaged in fishing,2.7,334.5,345.5
2024-03-25 02:28:28,Engaged in fishing,2.7,334.5,344.5
2024-03-25 02:28:38,Engaged in fishing,2.7,333.8666666666667,344.1666666666667
2024-03-25 02:28:48,Engaged in fishing,2.7,333.23333333333335,343.8333333333333
2024-03-25 02:28:58,Engaged in fishing,2.7,332.6,343.5
2024-03-25 02:29:08,Engaged in fishing,2.7,332.3,343.5
2024-03-25 02:29:18,Engaged in fishing,2.7,332.6,344.0
2024-03-25 02:29:28,Engaged in fishing,2.7,332.9,344.5
2024-03-25 02:29:38,Engaged in fishing,2.666666666666667,333.93333333333334,344.5
2024-03-25 02:29:48,Engaged in fishing,2.6333333333333333,334.9666666666667,344.5
2024-03-25 02:29:58,Engaged in fishing,2.6,336.0,344.5
2024-03-25 02:30:08,Engaged in fishing,2.6,334.8,344.5
2024-03-25 02:30:18,Engaged in fishing,2.6,335.2,344.5
2024-03-25 02:30:28,Engaged in fishing,2.6,335.06666666666666,344.1666666666667
2024-03-25 02:30:38,Engaged in fishing,2.6,334.93333333333334,343.8333333333333
2024-03-25 02:30:48,Engaged in fishing,2.6,334.8,343.5
2024-03-25 02:30:58,Engaged in fishing,2.6,333.7,344.5
2024-03-25 02:31:08,Engaged in fishing,2.6,335.3,345.5
2024-03-25 02:31:18,Engaged in fishing,2.6,336.5,343.5
2024-03-25 02:31:28,Engaged in fishing,2.6,336.73333333333335,343.8333333333333
2024-03-25 02:31:38,Engaged in fishing,2.6,336.9666666666667,344.1666666666667
2024-03-25 02:31:48,Engaged in fishing,2.6,337.2,344.5
2024-03-25 02:31:58,Engaged in fishing,2.6,337.1,344.5
2024-03-25 02:32:08,Engaged in fishing,2.6,336.4,343.5
