Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:52:25,Under way using engine,9.1,0.0,354.6
2024-03-29 06:52:35,Under way using engine,9.066666666666666,1.3999999999999773,353.9333333333333
2024-03-29 06:52:45,Under way using engine,9.033333333333331,2.7999999999999545,353.26666666666665
2024-03-29 06:52:55,Under way using engine,9.0,4.199999999999989,352.6
2024-03-29 06:53:05,Under way using engine,9.033333333333331,3.1000000000000227,351.9333333333333
2024-03-29 06:53:15,Under way using engine,9.066666666666666,2.0,351.26666666666665
2024-03-29 06:53:25,Under way using engine,9.1,0.8999999999999773,350.6
2024-03-29 06:53:35,Under way using engine,9.1,1.0,351.9333333333333
2024-03-29 06:53:45,Under way using engine,9.1,1.1000000000000227,353.26666666666665
2024-03-29 06:53:55,Under way using engine,9.1,1.1999999999999886,354.6
2024-03-29 06:54:05,Under way using engine,9.133333333333333,1.7333333333333485,354.26666666666665
2024-03-29 06:54:15,Under way using engine,9.166666666666666,2.2666666666666515,353.9333333333333
2024-03-29 06:54:25,Under way using engine,9.2,2.7999999999999545,353.6
2024-03-29 06:54:35,Under way using engine,9.2,3.066666666666663,352.9333333333333
2024-03-29 06:54:45,Under way using engine,9.2,3.3333333333332575,352.26666666666665
2024-03-29 06:54:55,Under way using engine,9.2,3.6000000000000227,351.6
2024-03-29 06:55:05,Under way using engine,9.233333333333333,3.2999999999999545,352.6
2024-03-29 06:55:15,Under way using engine,9.266666666666667,3.0,353.6
2024-03-29 06:55:25,Under way using engine,9.3,2.6999999999999886,354.6
2024-03-29 06:55:35,Under way using engine,9.266666666666667,3.2999999999999545,353.6
2024-03-29 06:55:45,Under way using engine,9.233333333333333,3.8999999999999773,352.6
2024-03-29 06:55:55,Under way using engine,9.2,4.5,351.6
2024-03-29 06:56:05,Under way using engine,9.2,3.7333333333333485,352.6
2024-03-29 06:56:15,Under way using engine,9.2,2.966666666666697,353.6
2024-03-29 06:56:25,Under way using engine,9.2,2.1999999999999886,354.6
2024-03-29 06:56:35,Under way using engine,9.133333333333333,2.7999999999999545,353.9333333333333
2024-03-29 06:56:45,Under way using engine,9.066666666666666,3.3999999999999773,353.26666666666665
2024-03-29 06:56:55,Under way using engine,9.0,4.0,352.6
2024-03-29 06:57:05,Under way using engine,9.0,4.066666666666663,351.6
2024-03-29 06:57:15,Under way using engine,9.0,4.133333333333326,350.6
2024-03-29 06:57:25,Under way using engine,9.0,4.199999999999989,349.6
2024-03-29 06:57:35,Under way using engine,9.066666666666666,3.466666666666697,351.26666666666665
2024-03-29 06:57:45,Under way using engine,9.133333333333333,2.7333333333333485,352.9333333333333
2024-03-29 06:57:55,Under way using engine,9.2,2.0,354.6
2024-03-29 06:58:05,Under way using engine,9.166666666666666,2.1333333333333258,354.4333333333333
2024-03-29 06:58:15,Under way using engine,9.133333333333333,2.2666666666666515,354.26666666666665
