Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:17:57,Under way using engine,17.7,0.0,0.0
2024-03-27 00:18:07,Under way using engine,17.7,0.0,0.0
2024-03-27 00:18:17,Under way using engine,17.7,0.0,0.0
2024-03-27 00:18:27,Under way using engine,17.7,0.0,0.0
2024-03-27 00:18:37,Under way using engine,17.666666666666668,0.0,0.0
2024-03-27 00:18:47,Under way using engine,17.633333333333333,0.0,0.0
2024-03-27 00:18:57,Under way using engine,17.6,0.0,0.0
2024-03-27 00:19:07,Under way using engine,17.633333333333333,0.0,0.0
2024-03-27 00:19:17,Under way using engine,17.666666666666668,0.0,0.0
2024-03-27 00:19:27,Under way using engine,17.7,0.0,0.0
2024-03-27 00:19:37,Under way using engine,17.7,0.0,0.0
2024-03-27 00:19:47,Under way using engine,17.7,0.0,0.0
2024-03-27 00:19:57,Under way using engine,17.7,0.0,0.0
2024-03-27 00:20:07,Under way using engine,17.683333333333334,0.0,0.0
2024-03-27 00:20:17,Under way using engine,17.666666666666668,0.0,0.0
2024-03-27 00:20:27,Under way using engine,17.65,0.0,0.0
2024-03-27 00:20:37,Under way using engine,17.633333333333333,0.0,0.0
2024-03-27 00:20:47,Under way using engine,17.616666666666667,0.0,0.0
2024-03-27 00:20:57,Under way using engine,17.6,0.0,0.0
2024-03-27 00:21:07,Under way using engine,17.616666666666667,0.0,0.0
2024-03-27 00:21:17,Under way using engine,17.633333333333333,0.0,0.0
2024-03-27 00:21:27,Under way using engine,17.65,0.0,0.0
2024-03-27 00:21:37,Under way using engine,17.666666666666668,0.0,0.0
2024-03-27 00:21:47,Under way using engine,17.683333333333334,0.0,0.0
2024-03-27 00:21:57,Under way using engine,17.7,0.0,0.0
2024-03-27 00:22:07,Under way using engine,17.7,0.0,0.0
2024-03-27 00:22:17,Under way using engine,17.7,0.0,0.0
2024-03-27 00:22:27,Under way using engine,17.7,0.0,0.0
2024-03-27 00:22:37,Under way using engine,17.7,0.0,0.0
2024-03-27 00:22:47,Under way using engine,17.7,0.0,0.0
2024-03-27 00:22:57,Under way using engine,17.7,0.0,0.0
2024-03-27 00:23:07,Under way using engine,17.7,0.0,0.0
2024-03-27 00:23:17,Under way using engine,17.7,0.0,0.0
2024-03-27 00:23:27,Under way using engine,17.7,0.0,0.0
2024-03-27 00:23:37,Under way using engine,17.7,0.0,0.0
2024-03-27 00:23:47,Under way using engine,17.7,0.0,0.0
2024-03-27 00:23:57,Under way using engine,17.7,0.0,0.0
2024-03-27 00:24:07,Under way using engine,17.7,0.0,0.0
2024-03-27 00:24:17,Under way using engine,17.7,0.0,0.0
2024-03-27 00:24:27,Under way using engine,17.7,0.0,0.0
2024-03-27 00:24:37,Under way using engine,17.7,0.0,0.0
2024-03-27 00:24:47,Under way using engine,17.7,0.0,0.0
2024-03-27 00:24:57,Under way using engine,17.7,0.0,0.0
2024-03-27 00:25:07,Under way using engine,17.7,0.0,0.16666666666668561
2024-03-27 00:25:17,Under way using engine,17.7,0.0,0.3333333333333144
2024-03-27 00:25:27,Under way using engine,17.7,0.0,0.5
2024-03-27 00:25:37,Under way using engine,17.7,0.0,0.6666666666666856
2024-03-27 00:25:47,Under way using engine,17.7,0.0,0.8333333333333144
2024-03-27 00:25:57,Under way using engine,17.7,0.0,1.0
2024-03-27 00:26:07,Under way using engine,17.7,0.16666666666668561,1.0
2024-03-27 00:26:17,Under way using engine,17.7,0.3333333333333144,1.0
2024-03-27 00:26:27,Under way using engine,17.7,0.5,1.0
2024-03-27 00:26:37,Under way using engine,17.7,0.6666666666666856,1.0
2024-03-27 00:26:47,Under way using engine,17.7,0.8333333333333144,1.0
2024-03-27 00:26:57,Under way using engine,17.7,1.0,1.0
2024-03-27 00:27:07,Under way using engine,17.716666666666665,1.0,1.0
2024-03-27 00:27:17,Under way using engine,17.733333333333334,1.0,1.0
2024-03-27 00:27:27,Under way using engine,17.75,1.0,1.0
2024-03-27 00:27:37,Under way using engine,17.766666666666666,1.0,1.0
2024-03-27 00:27:47,Under way using engine,17.783333333333335,1.0,1.0
2024-03-27 00:27:57,Under way using engine,17.8,1.0,1.0
2024-03-27 00:28:07,Under way using engine,17.8,1.0,1.0
2024-03-27 00:28:17,Under way using engine,17.8,1.0,1.0
2024-03-27 00:28:27,Under way using engine,17.8,1.0,1.0
2024-03-27 00:28:37,Under way using engine,17.8,1.0,1.0
2024-03-27 00:28:47,Under way using engine,17.8,1.0,1.0
2024-03-27 00:28:57,Under way using engine,17.8,1.0,1.0
2024-03-27 00:29:07,Under way using engine,17.8,1.0,1.0
2024-03-27 00:29:17,Under way using engine,17.8,1.0,1.0
2024-03-27 00:29:27,Under way using engine,17.8,1.0,1.0
2024-03-27 00:29:37,Under way using engine,17.8,1.0,1.0
2024-03-27 00:29:47,Under way using engine,17.8,1.0,1.0
2024-03-27 00:29:57,Under way using engine,17.8,1.0,1.0
2024-03-27 00:30:07,Under way using engine,17.8,1.0,1.0
2024-03-27 00:30:17,Under way using engine,17.8,1.0,1.0
2024-03-27 00:30:27,Under way using engine,17.8,1.0,1.0
2024-03-27 00:30:37,Under way using engine,17.8,1.0,1.0
2024-03-27 00:30:47,Under way using engine,17.8,1.0,1.0
2024-03-27 00:30:57,Under way using engine,17.8,1.0,1.0
2024-03-27 00:31:07,Under way using engine,17.816666666666666,1.1666666666666856,1.1666666666666856
2024-03-27 00:31:17,Under way using engine,17.833333333333332,1.3333333333333144,1.3333333333333144
2024-03-27 00:31:27,Under way using engine,17.85,1.5,1.5
2024-03-27 00:31:37,Under way using engine,17.866666666666667,1.6666666666666856,1.6666666666666856
2024-03-27 00:31:47,Under way using engine,17.883333333333333,1.8333333333333144,1.8333333333333144
2024-03-27 00:31:57,Under way using engine,17.9,2.0,2.0
2024-03-27 00:32:07,Under way using engine,17.9,2.0,2.0
2024-03-27 00:32:17,Under way using engine,17.9,2.0,2.0
2024-03-27 00:32:27,Under way using engine,17.9,2.0,2.0
2024-03-27 00:32:37,Under way using engine,17.9,2.0,2.0
2024-03-27 00:32:47,Under way using engine,17.9,2.0,2.0
