Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:21:32,Under way using engine,15.0,0.0,1.8000000000000114
2024-05-28 00:21:42,Under way using engine,15.016666666666666,0.01666666666665151,1.8000000000000114
2024-05-28 00:21:52,Under way using engine,15.033333333333331,0.03333333333330302,1.8000000000000114
2024-05-28 00:22:02,Under way using engine,15.05,0.05000000000001137,1.8000000000000114
2024-05-28 00:22:12,Under way using engine,15.066666666666666,0.06666666666666288,1.8000000000000114
2024-05-28 00:22:22,Under way using engine,15.083333333333332,0.08333333333331439,1.8000000000000114
2024-05-28 00:22:32,Under way using engine,15.1,0.10000000000002274,1.8000000000000114
2024-05-28 00:22:42,Under way using engine,15.1,0.03333333333330302,1.8000000000000114
2024-05-28 00:22:52,Under way using engine,15.1,359.96666666666664,1.8000000000000114
2024-05-28 00:23:02,Under way using engine,15.1,359.9,1.8000000000000114
2024-05-28 00:23:12,Under way using engine,15.1,359.8666666666667,1.966666666666697
2024-05-28 00:23:22,Under way using engine,15.1,359.8333333333333,2.1333333333333258
2024-05-28 00:23:32,Under way using engine,15.1,359.8,2.3000000000000114
2024-05-28 00:23:42,Under way using engine,15.1,359.76666666666665,2.466666666666697
2024-05-28 00:23:52,Under way using engine,15.1,359.73333333333335,2.6333333333333258
2024-05-28 00:24:02,Under way using engine,15.1,359.7,2.8000000000000114
2024-05-28 00:24:12,Under way using engine,15.066666666666666,1.3833333333333258,4.966666666666697
2024-05-28 00:24:22,Under way using engine,15.033333333333331,3.066666666666663,7.133333333333326
2024-05-28 00:24:32,Under way using engine,15.0,4.75,9.300000000000011
2024-05-28 00:24:42,Under way using engine,14.966666666666669,6.433333333333337,11.466666666666697
2024-05-28 00:24:52,Under way using engine,14.933333333333334,8.116666666666674,13.633333333333326
2024-05-28 00:25:02,Under way using engine,14.9,9.800000000000011,15.800000000000011
2024-05-28 00:25:12,Under way using engine,14.866666666666667,11.083333333333314,16.966666666666697
2024-05-28 00:25:22,Under way using engine,14.833333333333334,12.366666666666674,18.133333333333326
2024-05-28 00:25:32,Under way using engine,14.8,13.649999999999977,19.30000000000001
2024-05-28 00:25:42,Under way using engine,14.766666666666666,14.933333333333337,20.46666666666664
2024-05-28 00:25:52,Under way using engine,14.733333333333333,16.216666666666697,21.633333333333326
2024-05-28 00:26:02,Under way using engine,14.7,17.5,22.80000000000001
2024-05-28 00:26:12,Under way using engine,14.683333333333334,18.616666666666674,23.46666666666664
2024-05-28 00:26:22,Under way using engine,14.666666666666666,19.73333333333335,24.133333333333326
2024-05-28 00:26:32,Under way using engine,14.65,20.850000000000023,24.80000000000001
2024-05-28 00:26:42,Under way using engine,14.633333333333333,21.966666666666697,25.46666666666664
2024-05-28 00:26:52,Under way using engine,14.616666666666667,23.083333333333314,26.133333333333326
2024-05-28 00:27:02,Under way using engine,14.6,24.19999999999999,26.80000000000001
2024-05-28 00:27:12,Under way using engine,14.616666666666667,24.183333333333337,26.80000000000001
2024-05-28 00:27:22,Under way using engine,14.633333333333333,24.166666666666686,26.80000000000001
2024-05-28 00:27:32,Under way using engine,14.65,24.150000000000034,26.80000000000001
2024-05-28 00:27:42,Under way using engine,14.666666666666666,24.133333333333326,26.80000000000001
2024-05-28 00:27:52,Under way using engine,14.683333333333334,24.116666666666674,26.80000000000001
2024-05-28 00:28:02,Under way using engine,14.7,24.100000000000023,26.80000000000001
2024-05-28 00:28:12,Under way using engine,14.7,24.03333333333336,26.80000000000001
2024-05-28 00:28:22,Under way using engine,14.7,23.966666666666697,26.80000000000001
2024-05-28 00:28:32,Under way using engine,14.7,23.900000000000034,26.80000000000001
2024-05-28 00:28:42,Under way using engine,14.7,23.833333333333314,26.80000000000001
2024-05-28 00:28:52,Under way using engine,14.7,23.76666666666665,26.80000000000001
2024-05-28 00:29:02,Under way using engine,14.7,23.69999999999999,26.80000000000001
2024-05-28 00:29:12,Under way using engine,14.7,23.716666666666697,26.80000000000001
2024-05-28 00:29:22,Under way using engine,14.7,23.73333333333335,26.80000000000001
2024-05-28 00:29:32,Under way using engine,14.7,23.75,26.80000000000001
2024-05-28 00:29:42,Under way using engine,14.7,23.76666666666665,26.80000000000001
2024-05-28 00:29:52,Under way using engine,14.7,23.78333333333336,26.80000000000001
2024-05-28 00:30:02,Under way using engine,14.7,23.80000000000001,26.80000000000001
2024-05-28 00:30:12,Under way using engine,14.7,23.816666666666663,26.80000000000001
2024-05-28 00:30:22,Under way using engine,14.7,23.833333333333314,26.80000000000001
2024-05-28 00:30:32,Under way using engine,14.7,23.850000000000023,26.80000000000001
2024-05-28 00:30:42,Under way using engine,14.7,23.866666666666674,26.80000000000001
2024-05-28 00:30:52,Under way using engine,14.7,23.883333333333326,26.80000000000001
2024-05-28 00:31:02,Under way using engine,14.7,23.899999999999977,26.80000000000001
2024-05-28 00:31:12,Under way using engine,14.7,23.850000000000023,26.80000000000001
2024-05-28 00:31:22,Under way using engine,14.7,23.80000000000001,26.80000000000001
2024-05-28 00:31:32,Under way using engine,14.7,23.75,26.80000000000001
2024-05-28 00:31:42,Under way using engine,14.7,23.69999999999999,26.80000000000001
2024-05-28 00:31:52,Under way using engine,14.7,23.650000000000034,26.80000000000001
2024-05-28 00:32:02,Under way using engine,14.7,23.600000000000023,26.80000000000001
2024-05-28 00:32:12,Under way using engine,14.716666666666669,23.666666666666686,26.80000000000001
2024-05-28 00:32:22,Under way using engine,14.733333333333333,23.73333333333335,26.80000000000001
2024-05-28 00:32:32,Under way using engine,14.75,23.80000000000001,26.80000000000001
2024-05-28 00:32:42,Under way using engine,14.766666666666667,23.866666666666674,26.80000000000001
2024-05-28 00:32:52,Under way using engine,14.783333333333331,23.933333333333337,26.80000000000001
2024-05-28 00:33:02,Under way using engine,14.8,24.0,26.80000000000001
2024-05-28 00:33:12,Under way using engine,14.8,24.033333333333303,26.80000000000001
2024-05-28 00:33:22,Under way using engine,14.8,24.066666666666663,26.80000000000001
2024-05-28 00:33:32,Under way using engine,14.8,24.100000000000023,26.80000000000001
2024-05-28 00:33:42,Under way using engine,14.8,24.133333333333326,26.80000000000001
2024-05-28 00:33:52,Under way using engine,14.8,24.166666666666686,26.80000000000001
2024-05-28 00:34:02,Under way using engine,14.8,24.19999999999999,26.80000000000001
2024-05-28 00:34:12,Under way using engine,14.816666666666666,24.149999999999977,26.80000000000001
2024-05-28 00:34:22,Under way using engine,14.833333333333334,24.100000000000023,26.80000000000001
2024-05-28 00:34:32,Under way using engine,14.85,24.05000000000001,26.80000000000001
2024-05-28 00:34:42,Under way using engine,14.866666666666667,24.0,26.80000000000001
2024-05-28 00:34:52,Under way using engine,14.883333333333333,23.94999999999999,26.80000000000001
2024-05-28 00:35:02,Under way using engine,14.9,23.899999999999977,26.80000000000001
2024-05-28 00:35:12,Under way using engine,14.9,23.933333333333337,26.80000000000001
2024-05-28 00:35:22,Under way using engine,14.9,23.96666666666664,26.80000000000001
2024-05-28 00:35:32,Under way using engine,14.9,24.0,26.80000000000001
2024-05-28 00:35:42,Under way using engine,14.9,24.03333333333336,26.80000000000001
2024-05-28 00:35:52,Under way using engine,14.9,24.066666666666663,26.80000000000001
2024-05-28 00:36:02,Under way using engine,14.9,24.100000000000023,26.80000000000001
2024-05-28 00:36:12,Under way using engine,14.9,24.100000000000023,26.80000000000001
2024-05-28 00:36:22,Under way using engine,14.9,24.100000000000023,26.80000000000001
