Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:23:02,Under way using engine,11.5,0.0,2.1999999999999886
2024-03-21 08:23:12,Under way using engine,11.5,359.0,3.1999999999999886
2024-03-21 08:23:22,Under way using engine,11.5,0.533333333333303,4.866666666666674
2024-03-21 08:23:32,Under way using engine,11.5,2.066666666666663,6.533333333333303
2024-03-21 08:23:42,Under way using engine,11.5,3.6000000000000227,8.199999999999989
2024-03-21 08:23:52,Under way using engine,11.5,3.8999999999999773,6.199999999999989
2024-03-21 08:24:02,Under way using engine,11.5,2.8000000000000114,5.199999999999989
2024-03-21 08:24:12,Under way using engine,11.5,1.0,4.199999999999989
2024-03-21 08:24:22,Under way using engine,11.5,0.30000000000001137,5.199999999999989
2024-03-21 08:24:32,Under way using engine,11.5,0.8500000000000227,6.199999999999989
2024-03-21 08:24:42,Under way using engine,11.5,1.3999999999999773,7.199999999999989
2024-03-21 08:24:52,Under way using engine,11.5,2.3000000000000114,6.199999999999989
2024-03-21 08:25:02,Under way using engine,11.5,1.8999999999999773,5.699999999999989
2024-03-21 08:25:12,Under way using engine,11.5,1.5,5.199999999999989
2024-03-21 08:25:22,Under way using engine,11.5,1.1000000000000227,5.199999999999989
2024-03-21 08:25:32,Under way using engine,11.5,0.44999999999998863,5.199999999999989
2024-03-21 08:25:42,Under way using engine,11.5,359.8,5.199999999999989
2024-03-21 08:25:52,Under way using engine,11.5,0.30000000000001137,6.199999999999989
2024-03-21 08:26:02,Under way using engine,11.5,0.6000000000000227,6.199999999999989
2024-03-21 08:26:12,Under way using engine,11.5,0.8999999999999773,6.199999999999989
2024-03-21 08:26:22,Under way using engine,11.5,1.3999999999999773,6.199999999999989
2024-03-21 08:26:32,Under way using engine,11.55,0.8000000000000114,5.699999999999989
2024-03-21 08:26:42,Under way using engine,11.6,0.19999999999998863,5.199999999999989
2024-03-21 08:26:52,Under way using engine,11.6,359.2,5.199999999999989
2024-03-21 08:27:02,Under way using engine,11.6,359.3666666666667,5.533333333333303
2024-03-21 08:27:12,Under way using engine,11.6,359.5333333333333,5.866666666666674
2024-03-21 08:27:22,Under way using engine,11.6,359.7,6.199999999999989
2024-03-21 08:27:32,Under way using engine,11.6,0.10000000000002274,5.199999999999989
2024-03-21 08:27:42,Under way using engine,11.6,0.10000000000002274,5.199999999999989
2024-03-21 08:27:52,Under way using engine,11.6,359.8,5.199999999999989
2024-03-21 08:28:02,Under way using engine,11.6,0.03333333333330302,5.533333333333303
2024-03-21 08:28:12,Under way using engine,11.6,0.2666666666666515,5.866666666666674
2024-03-21 08:28:22,Under way using engine,11.6,0.5,6.199999999999989
2024-03-21 08:28:32,Under way using engine,11.7,0.19999999999998863,6.199999999999989
2024-03-21 08:28:42,Under way using engine,11.6,0.6000000000000227,6.199999999999989
2024-03-21 08:28:52,Under way using engine,11.625,0.27499999999997726,5.949999999999989
2024-03-21 08:29:02,Under way using engine,11.65,359.95,5.699999999999989
2024-03-21 08:29:12,Under way using engine,11.675,359.625,5.449999999999989
2024-03-21 08:29:22,Under way using engine,11.7,359.3,5.199999999999989
2024-03-21 08:29:32,Under way using engine,11.7,0.0,6.199999999999989
2024-03-21 08:29:42,Under way using engine,11.7,0.8999999999999773,6.199999999999989
2024-03-21 08:29:52,Under way using engine,11.7,1.0500000000000114,6.199999999999989
2024-03-21 08:30:02,Under way using engine,11.7,1.1999999999999886,6.199999999999989
2024-03-21 08:30:12,Under way using engine,11.7,0.8500000000000227,5.699999999999989
2024-03-21 08:30:22,Under way using engine,11.7,0.5,5.199999999999989
2024-03-21 08:30:32,Under way using engine,11.7,359.9,5.199999999999989
2024-03-21 08:30:42,Under way using engine,11.7,0.10000000000002274,5.199999999999989
2024-03-21 08:30:52,Under way using engine,11.65,0.9499999999999886,6.199999999999989
2024-03-21 08:31:02,Under way using engine,11.6,1.8000000000000114,7.199999999999989
2024-03-21 08:31:12,Under way using engine,11.633333333333333,1.5666666666666629,6.533333333333303
2024-03-21 08:31:22,Under way using engine,11.666666666666666,1.3333333333333712,5.866666666666674
2024-03-21 08:31:32,Under way using engine,11.7,1.1000000000000227,5.199999999999989
2024-03-21 08:31:42,Under way using engine,11.7,0.6000000000000227,5.199999999999989
