Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:45:54,Engaged in fishing,2.7,0.0,10.0
2024-06-08 06:46:04,Engaged in fishing,2.8,3.1999999999999886,5.0
2024-06-08 06:46:14,Engaged in fishing,2.8,2.7749999999999773,6.5
2024-06-08 06:46:24,Engaged in fishing,2.8,2.3500000000000227,8.0
2024-06-08 06:46:34,Engaged in fishing,2.8,1.9250000000000114,9.5
2024-06-08 06:46:44,Engaged in fishing,2.8,1.5,11.0
2024-06-08 06:46:54,Engaged in fishing,2.9,358.3,10.0
2024-06-08 06:47:04,Engaged in fishing,2.8,359.8,11.0
2024-06-08 06:47:14,Engaged in fishing,2.8,0.875,10.0
2024-06-08 06:47:24,Engaged in fishing,2.8,1.9499999999999886,9.0
2024-06-08 06:47:34,Engaged in fishing,2.8,3.0249999999999773,8.0
2024-06-08 06:47:44,Engaged in fishing,2.8,4.100000000000023,7.0
2024-06-08 06:47:54,Engaged in fishing,2.9,5.0,10.0
2024-06-08 06:48:04,Engaged in fishing,2.8,1.3000000000000114,7.0
2024-06-08 06:48:14,Engaged in fishing,2.9,359.8,8.0
2024-06-08 06:48:24,Engaged in fishing,2.85,1.75,8.0
2024-06-08 06:48:34,Engaged in fishing,2.8,3.6999999999999886,8.0
2024-06-08 06:48:44,Engaged in fishing,2.9,352.0,8.0
2024-06-08 06:48:54,Engaged in fishing,2.8,358.6,6.0
2024-06-08 06:49:04,Engaged in fishing,2.8,1.3000000000000114,7.0
2024-06-08 06:49:14,Engaged in fishing,2.8,358.8666666666667,7.333333333333371
2024-06-08 06:49:24,Engaged in fishing,2.8,356.43333333333334,7.666666666666629
2024-06-08 06:49:34,Engaged in fishing,2.8,354.0,8.0
2024-06-08 06:49:44,Engaged in fishing,2.8,4.699999999999989,8.0
2024-06-08 06:49:54,Engaged in fishing,2.8,1.3999999999999773,8.0
2024-06-08 06:50:04,Engaged in fishing,3.0,353.5,7.0
2024-06-08 06:50:14,Engaged in fishing,2.966666666666667,354.76666666666665,8.333333333333371
2024-06-08 06:50:24,Engaged in fishing,2.933333333333333,356.0333333333333,9.666666666666629
2024-06-08 06:50:34,Engaged in fishing,2.9,357.3,11.0
2024-06-08 06:50:44,Engaged in fishing,2.9,0.5,9.0
2024-06-08 06:50:54,Engaged in fishing,2.95,355.6,8.5
2024-06-08 06:51:04,Engaged in fishing,3.0,350.7,8.0
2024-06-08 06:51:14,Engaged in fishing,2.9,359.5,10.0
2024-06-08 06:51:24,Engaged in fishing,2.9,357.85,8.0
2024-06-08 06:51:34,Engaged in fishing,2.9,356.2,6.0
2024-06-08 06:51:44,Engaged in fishing,2.9,0.5,10.0
2024-06-08 06:51:54,Engaged in fishing,2.9,0.9499999999999886,9.0
2024-06-08 06:52:04,Engaged in fishing,2.9,1.3999999999999773,8.0
2024-06-08 06:52:14,Engaged in fishing,2.9,2.3999999999999773,7.0
2024-06-08 06:52:24,Engaged in fishing,2.9,1.5,8.0
2024-06-08 06:52:34,Engaged in fishing,2.9,3.8999999999999773,11.0
2024-06-08 06:52:44,Engaged in fishing,2.9,0.8000000000000114,10.0
2024-06-08 06:52:54,Engaged in fishing,2.9,357.7,9.0
2024-06-08 06:53:04,Engaged in fishing,2.9,354.6,8.0
2024-06-08 06:53:14,Engaged in fishing,2.9,356.0,10.0
2024-06-08 06:53:24,Engaged in fishing,2.9,1.1499999999999773,9.5
2024-06-08 06:53:34,Engaged in fishing,2.9,6.300000000000011,9.0
2024-06-08 06:53:44,Engaged in fishing,2.9,5.32000000000005,9.0
2024-06-08 06:53:54,Engaged in fishing,2.9,4.340000000000032,9.0
2024-06-08 06:54:04,Engaged in fishing,2.9,3.3600000000000136,9.0
2024-06-08 06:54:14,Engaged in fishing,2.9,2.3799999999999955,9.0
2024-06-08 06:54:24,Engaged in fishing,2.9,1.3999999999999773,9.0
2024-06-08 06:54:34,Engaged in fishing,2.9,0.4200000000000159,9.0
2024-06-08 06:54:44,Engaged in fishing,2.9,359.44,9.0
2024-06-08 06:54:54,Engaged in fishing,2.9,358.46000000000004,9.0
2024-06-08 06:55:04,Engaged in fishing,2.9,357.48,9.0
2024-06-08 06:55:14,Engaged in fishing,2.9,356.5,9.0
2024-06-08 06:55:24,Engaged in fishing,2.9,3.8000000000000114,10.0
2024-06-08 06:55:34,Engaged in fishing,3.0,3.1999999999999886,4.0
2024-06-08 06:55:44,Engaged in fishing,2.975,3.3249999999999886,5.0
2024-06-08 06:55:54,Engaged in fishing,2.95,3.4499999999999886,6.0
2024-06-08 06:56:04,Engaged in fishing,2.925,3.5749999999999886,7.0
2024-06-08 06:56:14,Engaged in fishing,2.9,3.6999999999999886,8.0
2024-06-08 06:56:24,Engaged in fishing,2.9,355.7,8.0
2024-06-08 06:56:34,Engaged in fishing,2.9,358.26666666666665,8.333333333333371
2024-06-08 06:56:44,Engaged in fishing,2.9,0.8333333333333712,8.666666666666629
2024-06-08 06:56:54,Engaged in fishing,2.9,3.3999999999999773,9.0
2024-06-08 06:57:04,Engaged in fishing,2.9,3.9499999999999886,8.0
2024-06-08 06:57:14,Engaged in fishing,2.9,4.5,7.0
2024-06-08 06:57:24,Engaged in fishing,3.0,1.0,9.0
2024-06-08 06:57:34,Engaged in fishing,3.0,1.2111111111111086,8.777777777777771
2024-06-08 06:57:44,Engaged in fishing,3.0,1.4222222222222172,8.555555555555543
2024-06-08 06:57:54,Engaged in fishing,3.0,1.6333333333333258,8.333333333333371
2024-06-08 06:58:04,Engaged in fishing,3.0,1.8444444444444343,8.111111111111086
2024-06-08 06:58:14,Engaged in fishing,3.0,2.055555555555543,7.888888888888914
2024-06-08 06:58:24,Engaged in fishing,3.0,2.2666666666666515,7.666666666666629
2024-06-08 06:58:34,Engaged in fishing,3.0,2.47777777777776,7.444444444444457
2024-06-08 06:58:44,Engaged in fishing,3.0,2.6888888888888687,7.2222222222222285
2024-06-08 06:58:54,Engaged in fishing,3.0,2.8999999999999773,7.0
2024-06-08 06:59:04,Engaged in fishing,2.95,0.19999999999998863,8.5
2024-06-08 06:59:14,Engaged in fishing,2.9,357.5,10.0
2024-06-08 06:59:24,Engaged in fishing,2.9,359.3,9.75
2024-06-08 06:59:34,Engaged in fishing,2.9,1.1000000000000227,9.5
2024-06-08 06:59:44,Engaged in fishing,2.9,2.8999999999999773,9.25
2024-06-08 06:59:54,Engaged in fishing,2.9,4.699999999999989,9.0
2024-06-08 07:00:04,Engaged in fishing,2.9,4.649999999999977,8.0
2024-06-08 07:00:14,Engaged in fishing,2.9,4.600000000000023,7.0
2024-06-08 07:00:24,Engaged in fishing,2.8666666666666667,2.8999999999999773,7.0
2024-06-08 07:00:34,Engaged in fishing,2.833333333333333,1.1999999999999886,7.0
2024-06-08 07:00:44,Engaged in fishing,2.8,359.5,7.0
