Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:38:45,Engaged in fishing,7.6,0.0,356.0
2024-05-25 03:38:55,Engaged in fishing,7.65,359.5,353.0
2024-05-25 03:39:05,Engaged in fishing,7.7,359.0,350.0
2024-05-25 03:39:15,Engaged in fishing,7.7,359.0,351.5
2024-05-25 03:39:25,Engaged in fishing,7.7,359.0,353.0
2024-05-25 03:39:35,Engaged in fishing,7.7,358.75,353.75
2024-05-25 03:39:45,Engaged in fishing,7.7,358.5,354.5
2024-05-25 03:39:55,Engaged in fishing,7.7,358.25,355.25
2024-05-25 03:40:05,Engaged in fishing,7.7,358.0,356.0
2024-05-25 03:40:15,Engaged in fishing,7.714285714285714,357.92857142857144,355.85714285714283
2024-05-25 03:40:25,Engaged in fishing,7.728571428571429,357.85714285714283,355.7142857142857
2024-05-25 03:40:35,Engaged in fishing,7.742857142857143,357.7857142857143,355.57142857142856
2024-05-25 03:40:45,Engaged in fishing,7.757142857142857,357.7142857142857,355.42857142857144
2024-05-25 03:40:55,Engaged in fishing,7.771428571428571,357.6428571428572,355.2857142857143
2024-05-25 03:41:05,Engaged in fishing,7.785714285714286,357.57142857142856,355.1428571428572
2024-05-25 03:41:15,Engaged in fishing,7.800000000000001,357.5,355.0
2024-05-25 03:41:25,Engaged in fishing,7.814285714285715,357.42857142857144,354.85714285714283
2024-05-25 03:41:35,Engaged in fishing,7.828571428571429,357.35714285714283,354.7142857142857
2024-05-25 03:41:45,Engaged in fishing,7.842857142857143,357.2857142857143,354.57142857142856
2024-05-25 03:41:55,Engaged in fishing,7.857142857142858,357.2142857142857,354.42857142857144
2024-05-25 03:42:05,Engaged in fishing,7.871428571428572,357.1428571428572,354.2857142857143
2024-05-25 03:42:15,Engaged in fishing,7.885714285714286,357.07142857142856,354.1428571428572
2024-05-25 03:42:25,Engaged in fishing,7.9,357.0,354.0
2024-05-25 03:42:35,Engaged in fishing,7.914285714285715,356.9047619047619,353.85714285714283
2024-05-25 03:42:45,Engaged in fishing,7.928571428571429,356.8095238095238,353.7142857142857
2024-05-25 03:42:55,Engaged in fishing,7.942857142857143,356.7142857142857,353.57142857142856
2024-05-25 03:43:05,Engaged in fishing,7.957142857142857,356.6190476190476,353.42857142857144
2024-05-25 03:43:15,Engaged in fishing,7.9714285714285715,356.5238095238095,353.2857142857143
2024-05-25 03:43:25,Engaged in fishing,7.985714285714286,356.42857142857144,353.1428571428572
2024-05-25 03:43:35,Engaged in fishing,8.0,356.3333333333333,353.0
2024-05-25 03:43:45,Engaged in fishing,8.014285714285714,356.23809523809524,352.85714285714283
2024-05-25 03:43:55,Engaged in fishing,8.028571428571428,356.1428571428572,352.7142857142857
2024-05-25 03:44:05,Engaged in fishing,8.042857142857143,356.04761904761904,352.57142857142856
2024-05-25 03:44:15,Engaged in fishing,8.057142857142857,355.95238095238096,352.42857142857144
2024-05-25 03:44:25,Engaged in fishing,8.071428571428571,355.85714285714283,352.2857142857143
2024-05-25 03:44:35,Engaged in fishing,8.085714285714285,355.7619047619048,352.1428571428572
2024-05-25 03:44:45,Engaged in fishing,8.1,355.6666666666667,352.0
