Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:12:15,Engaged in fishing,3.5,0.0,347.6
2024-05-25 06:12:25,Engaged in fishing,3.5,359.3,347.6
2024-05-25 06:12:35,Engaged in fishing,3.5,358.6,345.6
2024-05-25 06:12:45,Engaged in fishing,3.5,357.90000000000003,345.2666666666667
2024-05-25 06:12:55,Engaged in fishing,3.5,357.20000000000005,344.93333333333334
2024-05-25 06:13:05,Engaged in fishing,3.5,356.5,344.6
2024-05-25 06:13:15,Engaged in fishing,3.5,355.1,344.1
2024-05-25 06:13:25,Engaged in fishing,3.5,353.70000000000005,343.6
2024-05-25 06:13:35,Engaged in fishing,3.5,353.5,346.6
2024-05-25 06:13:45,Engaged in fishing,3.5,353.3666666666667,345.93333333333334
2024-05-25 06:13:55,Engaged in fishing,3.5,353.23333333333335,345.2666666666667
2024-05-25 06:14:05,Engaged in fishing,3.5,353.1,344.6
2024-05-25 06:14:15,Engaged in fishing,3.5,353.15000000000003,344.1
2024-05-25 06:14:25,Engaged in fishing,3.5,353.20000000000005,343.6
2024-05-25 06:14:35,Engaged in fishing,3.5,353.20000000000005,344.6
2024-05-25 06:14:45,Engaged in fishing,3.466666666666667,353.03333333333336,344.93333333333334
2024-05-25 06:14:55,Engaged in fishing,3.433333333333333,352.86666666666673,345.2666666666667
2024-05-25 06:15:05,Engaged in fishing,3.4,352.70000000000005,345.6
2024-05-25 06:15:15,Engaged in fishing,3.4,352.80000000000007,345.6
2024-05-25 06:15:25,Engaged in fishing,3.4,352.90000000000003,345.6
2024-05-25 06:15:35,Engaged in fishing,3.4,353.0,345.6
2024-05-25 06:15:45,Engaged in fishing,3.4,352.53333333333336,345.93333333333334
2024-05-25 06:15:55,Engaged in fishing,3.4,352.06666666666666,346.2666666666667
2024-05-25 06:16:05,Engaged in fishing,3.4,351.6,346.6
2024-05-25 06:16:15,Engaged in fishing,3.4,352.40000000000003,346.6
2024-05-25 06:16:25,Engaged in fishing,3.4,351.90000000000003,346.6
2024-05-25 06:16:35,Engaged in fishing,3.4,352.20000000000005,346.6
2024-05-25 06:16:45,Engaged in fishing,3.4,352.3,346.6
2024-05-25 06:16:55,Engaged in fishing,3.4,352.40000000000003,346.6
2024-05-25 06:17:05,Engaged in fishing,3.4,352.5,346.6
2024-05-25 06:17:15,Engaged in fishing,3.4,352.90000000000003,346.6
2024-05-25 06:17:25,Engaged in fishing,3.4,352.3,346.6
2024-05-25 06:17:35,Engaged in fishing,3.4,352.6,347.6
2024-05-25 06:17:45,Engaged in fishing,3.4,352.6,347.6
2024-05-25 06:17:55,Engaged in fishing,3.4,352.6,347.6
2024-05-25 06:18:05,Engaged in fishing,3.4,352.6,347.6
2024-05-25 06:18:15,Engaged in fishing,3.3,352.40000000000003,347.6
2024-05-25 06:18:25,Engaged in fishing,3.35,352.6,347.6
2024-05-25 06:18:35,Engaged in fishing,3.4,352.8,347.6
2024-05-25 06:18:45,Engaged in fishing,3.4,352.73333333333335,347.6
2024-05-25 06:18:55,Engaged in fishing,3.4,352.6666666666667,347.6
2024-05-25 06:19:05,Engaged in fishing,3.4,352.6,347.6
2024-05-25 06:19:15,Engaged in fishing,3.3,352.90000000000003,346.6
2024-05-25 06:19:25,Engaged in fishing,3.3,352.75,347.6
2024-05-25 06:19:35,Engaged in fishing,3.3,352.6,348.6
2024-05-25 06:19:45,Engaged in fishing,3.3,352.8666666666667,349.2666666666667
2024-05-25 06:19:55,Engaged in fishing,3.3,353.1333333333334,349.93333333333334
2024-05-25 06:20:05,Engaged in fishing,3.3,353.40000000000003,350.6
2024-05-25 06:20:15,Engaged in fishing,3.3,353.6,351.6
2024-05-25 06:20:25,Engaged in fishing,3.3,353.95000000000005,351.1
2024-05-25 06:20:35,Engaged in fishing,3.3,354.3,350.6
2024-05-25 06:20:45,Engaged in fishing,3.3,354.56666666666666,350.93333333333334
2024-05-25 06:20:55,Engaged in fishing,3.3,354.8333333333333,351.2666666666667
2024-05-25 06:21:05,Engaged in fishing,3.3,355.1,351.6
2024-05-25 06:21:15,Engaged in fishing,3.3,354.6,352.6
2024-05-25 06:21:25,Engaged in fishing,3.3,355.05,352.6
2024-05-25 06:21:35,Engaged in fishing,3.3,355.5,352.6
2024-05-25 06:21:45,Engaged in fishing,3.3,355.76666666666665,353.6
2024-05-25 06:21:55,Engaged in fishing,3.3,356.03333333333336,354.6
2024-05-25 06:22:05,Engaged in fishing,3.3,356.3,355.6
2024-05-25 06:22:15,Engaged in fishing,3.3,356.6,356.6
2024-05-25 06:22:25,Engaged in fishing,3.3,357.3,356.6
2024-05-25 06:22:35,Engaged in fishing,3.3,358.0,356.6
2024-05-25 06:22:45,Engaged in fishing,3.3,358.3333333333333,356.93333333333334
2024-05-25 06:22:55,Engaged in fishing,3.3,358.6666666666667,357.2666666666667
2024-05-25 06:23:05,Engaged in fishing,3.3,359.0,357.6
2024-05-25 06:23:15,Engaged in fishing,3.3,359.70000000000005,356.6
2024-05-25 06:23:25,Engaged in fishing,3.3,359.65000000000003,357.1
2024-05-25 06:23:35,Engaged in fishing,3.3,359.6,357.6
2024-05-25 06:23:45,Engaged in fishing,3.3,359.73333333333335,357.6
2024-05-25 06:23:55,Engaged in fishing,3.3,359.8666666666667,357.6
2024-05-25 06:24:05,Engaged in fishing,3.3,0.0,357.6
2024-05-25 06:24:15,Engaged in fishing,3.3,0.4000000000000341,357.6
2024-05-25 06:24:25,Engaged in fishing,3.3,0.4500000000000455,358.1
2024-05-25 06:24:35,Engaged in fishing,3.3,0.5,358.6
2024-05-25 06:24:45,Engaged in fishing,3.3,0.6000000000000227,357.6
2024-05-25 06:24:55,Engaged in fishing,3.3,0.6000000000000227,358.1
2024-05-25 06:25:05,Engaged in fishing,3.3,0.6000000000000227,358.6
2024-05-25 06:25:15,Engaged in fishing,3.3,0.5,358.6
2024-05-25 06:25:25,Engaged in fishing,3.3,0.39999999999997726,358.6
2024-05-25 06:25:35,Engaged in fishing,3.3,0.30000000000001137,358.6
2024-05-25 06:25:45,Engaged in fishing,3.3,0.26666666666670835,358.6
2024-05-25 06:25:55,Engaged in fishing,3.3,0.2333333333333485,358.6
2024-05-25 06:26:05,Engaged in fishing,3.3,0.20000000000004547,358.6
2024-05-25 06:26:15,Engaged in fishing,3.3,0.10000000000002274,358.6
2024-05-25 06:26:25,Engaged in fishing,3.3,0.6500000000000341,0.10000000000002274
2024-05-25 06:26:35,Engaged in fishing,3.3,1.2000000000000455,1.6000000000000227
2024-05-25 06:26:45,Engaged in fishing,3.3,1.5,2.6000000000000227
2024-05-25 06:26:55,Engaged in fishing,3.25,1.6499999999999773,6.100000000000023
2024-05-25 06:27:05,Engaged in fishing,3.2,1.8000000000000114,9.600000000000023
