Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 18:04:01,Engaged in fishing,2.4,0.0,0.10000000000002274
2024-04-08 18:04:11,Engaged in fishing,2.4,359.7,1.1000000000000227
2024-04-08 18:04:21,Engaged in fishing,2.4,359.6,359.1
2024-04-08 18:04:31,Engaged in fishing,2.4,359.475,359.35
2024-04-08 18:04:41,Engaged in fishing,2.4,359.35,359.6
2024-04-08 18:04:51,Engaged in fishing,2.4,359.225,359.85
2024-04-08 18:05:01,Engaged in fishing,2.4,359.1,0.10000000000002274
2024-04-08 18:05:11,Engaged in fishing,2.4,359.4,0.10000000000002274
2024-04-08 18:05:21,Engaged in fishing,2.4,359.6,0.10000000000002274
2024-04-08 18:05:31,Engaged in fishing,2.375,0.19999999999998863,0.10000000000002274
2024-04-08 18:05:41,Engaged in fishing,2.35,0.7999999999999545,0.10000000000002274
2024-04-08 18:05:51,Engaged in fishing,2.325,1.3999999999999773,0.10000000000002274
2024-04-08 18:06:01,Engaged in fishing,2.3,2.0,0.10000000000002274
2024-04-08 18:06:11,Engaged in fishing,2.3,2.2999999999999545,0.10000000000002274
2024-04-08 18:06:21,Engaged in fishing,2.3,3.1000000000000227,0.10000000000002274
2024-04-08 18:06:31,Engaged in fishing,2.325,2.9750000000000227,0.35000000000002274
2024-04-08 18:06:41,Engaged in fishing,2.35,2.8500000000000227,0.6000000000000227
2024-04-08 18:06:51,Engaged in fishing,2.375,2.7250000000000227,0.8500000000000227
2024-04-08 18:07:01,Engaged in fishing,2.4,2.6000000000000227,1.1000000000000227
2024-04-08 18:07:11,Engaged in fishing,2.4,2.6000000000000227,1.1000000000000227
2024-04-08 18:07:21,Engaged in fishing,2.4,3.0,1.1000000000000227
2024-04-08 18:07:31,Engaged in fishing,2.375,3.1999999999999886,1.1000000000000227
2024-04-08 18:07:41,Engaged in fishing,2.35,3.3999999999999773,1.1000000000000227
2024-04-08 18:07:51,Engaged in fishing,2.325,3.6000000000000227,1.1000000000000227
2024-04-08 18:08:01,Engaged in fishing,2.3,3.7999999999999545,1.1000000000000227
2024-04-08 18:08:11,Engaged in fishing,2.3,3.6000000000000227,1.1000000000000227
2024-04-08 18:08:21,Engaged in fishing,2.4,3.7999999999999545,1.1000000000000227
2024-04-08 18:08:31,Engaged in fishing,2.4,3.6499999999999773,1.6000000000000227
2024-04-08 18:08:41,Engaged in fishing,2.4,3.5,2.1000000000000227
2024-04-08 18:08:51,Engaged in fishing,2.4,3.6000000000000227,2.1000000000000227
