Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:24:44,Under way using engine,0.74,145.98000000000002,193.39999999999998
2024-06-30 07:24:54,Under way using engine,0.72,146.53999999999996,195.0
2024-06-30 07:25:04,Under way using engine,0.7,147.10000000000002,196.60000000000002
2024-06-30 07:25:14,Under way using engine,0.7,145.48000000000002,196.5
2024-06-30 07:25:24,Under way using engine,0.7,143.86,196.39999999999998
2024-06-30 07:25:34,Under way using engine,0.7,142.24,196.29999999999995
2024-06-30 07:25:44,Under way using engine,0.7,140.62,196.20000000000005
2024-06-30 07:25:54,Under way using engine,0.7,139.0,196.10000000000002
2024-06-30 07:26:04,Under way using engine,0.7,137.38,196.0
2024-06-30 07:26:14,Under way using engine,0.7,135.76,195.89999999999998
2024-06-30 07:26:24,Under way using engine,0.7,134.14,195.79999999999995
2024-06-30 07:26:34,Under way using engine,0.7,132.51999999999998,195.70000000000005
2024-06-30 07:26:44,Under way using engine,0.7,130.89999999999998,195.60000000000002
2024-06-30 07:26:54,Under way using engine,0.7,130.89999999999998,195.60000000000002
