Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:04:12,Engaged in fishing,0.3,0.0,308.8
2024-05-21 19:04:22,Engaged in fishing,0.3,5.600000000000023,306.8
2024-05-21 19:04:32,Engaged in fishing,0.3,11.200000000000045,304.8
2024-05-21 19:04:42,Engaged in fishing,0.3,7.899999999999977,307.8
2024-05-21 19:04:52,Engaged in fishing,0.3,4.600000000000023,310.8
2024-05-21 19:05:02,Engaged in fishing,0.3,357.8,313.8
2024-05-21 19:05:12,Engaged in fishing,0.3,353.1666666666667,316.4666666666667
2024-05-21 19:05:22,Engaged in fishing,0.3,348.5333333333333,319.1333333333333
2024-05-21 19:05:32,Engaged in fishing,0.3,343.9,321.8
2024-05-21 19:05:42,Engaged in fishing,0.3,347.55,325.8
2024-05-21 19:05:52,Engaged in fishing,0.3,351.20000000000005,329.8
2024-05-21 19:06:02,Engaged in fishing,0.4,359.5,330.8
2024-05-21 19:06:12,Engaged in fishing,0.4,358.3,329.8
2024-05-21 19:06:22,Engaged in fishing,0.4,354.65,326.8
2024-05-21 19:06:32,Engaged in fishing,0.4,351.0,323.8
2024-05-21 19:06:42,Engaged in fishing,0.35,351.15,322.3
2024-05-21 19:06:52,Engaged in fishing,0.3,351.3,320.8
2024-05-21 19:07:02,Engaged in fishing,0.3,9.0,318.8
2024-05-21 19:07:12,Engaged in fishing,0.3,14.200000000000045,319.8
2024-05-21 19:07:22,Engaged in fishing,0.3,16.975000000000023,322.05
2024-05-21 19:07:32,Engaged in fishing,0.3,19.75,324.3
2024-05-21 19:07:42,Engaged in fishing,0.3,22.524999999999977,326.55
2024-05-21 19:07:52,Engaged in fishing,0.3,25.30000000000001,328.8
2024-05-21 19:08:02,Engaged in fishing,0.4,11.950000000000045,327.3
2024-05-21 19:08:12,Engaged in fishing,0.5,358.6,325.8
2024-05-21 19:08:22,Engaged in fishing,0.5,347.0,324.8
2024-05-21 19:08:32,Engaged in fishing,0.5333333333333333,345.46666666666664,326.1333333333333
2024-05-21 19:08:42,Engaged in fishing,0.5666666666666667,343.93333333333334,327.46666666666664
2024-05-21 19:08:52,Engaged in fishing,0.6,342.4,328.8
2024-05-21 19:09:02,Engaged in fishing,0.6,340.85,324.3
2024-05-21 19:09:12,Engaged in fishing,0.6,339.3,319.8
2024-05-21 19:09:22,Engaged in fishing,0.6,341.1,313.8
2024-05-21 19:09:32,Engaged in fishing,0.6333333333333333,341.6333333333333,308.8
2024-05-21 19:09:42,Engaged in fishing,0.6666666666666666,342.1666666666667,303.8
2024-05-21 19:09:52,Engaged in fishing,0.7,342.70000000000005,298.8
2024-05-21 19:10:02,Engaged in fishing,0.6333333333333333,347.73333333333335,296.1333333333333
2024-05-21 19:10:12,Engaged in fishing,0.5666666666666667,352.76666666666665,293.4666666666667
2024-05-21 19:10:22,Engaged in fishing,0.5,357.8,290.8
2024-05-21 19:10:32,Engaged in fishing,0.4333333333333333,3.96666666666664,294.1333333333333
2024-05-21 19:10:42,Engaged in fishing,0.3666666666666667,10.133333333333326,297.4666666666667
2024-05-21 19:10:52,Engaged in fishing,0.3,16.30000000000001,300.8
2024-05-21 19:11:02,Engaged in fishing,0.3,1.5,307.4666666666667
2024-05-21 19:11:12,Engaged in fishing,0.3,346.70000000000005,314.1333333333333
2024-05-21 19:11:22,Engaged in fishing,0.3,331.9,320.8
2024-05-21 19:11:32,Engaged in fishing,0.3333333333333333,334.83333333333337,322.1333333333333
2024-05-21 19:11:42,Engaged in fishing,0.3666666666666667,337.76666666666665,323.46666666666664
2024-05-21 19:11:52,Engaged in fishing,0.4,340.70000000000005,324.8
2024-05-21 19:12:02,Engaged in fishing,0.3833333333333333,341.43333333333334,326.6333333333333
2024-05-21 19:12:12,Engaged in fishing,0.3666666666666667,342.1666666666667,328.46666666666664
2024-05-21 19:12:22,Engaged in fishing,0.35,342.9,330.3
2024-05-21 19:12:32,Engaged in fishing,0.3333333333333333,343.6333333333333,332.1333333333333
2024-05-21 19:12:42,Engaged in fishing,0.3166666666666666,344.3666666666667,333.96666666666664
2024-05-21 19:12:52,Engaged in fishing,0.3,345.1,335.8
2024-05-21 19:13:02,Engaged in fishing,0.3333333333333333,346.51666666666665,336.96666666666664
2024-05-21 19:13:12,Engaged in fishing,0.3666666666666666,347.93333333333334,338.1333333333333
2024-05-21 19:13:22,Engaged in fishing,0.4,349.35,339.3
2024-05-21 19:13:32,Engaged in fishing,0.4333333333333333,350.76666666666665,340.46666666666664
2024-05-21 19:13:42,Engaged in fishing,0.4666666666666667,352.18333333333334,341.6333333333333
2024-05-21 19:13:52,Engaged in fishing,0.5,353.6,342.8
2024-05-21 19:14:02,Engaged in fishing,0.4833333333333333,353.68333333333334,341.8
2024-05-21 19:14:12,Engaged in fishing,0.4666666666666667,353.76666666666665,340.8
2024-05-21 19:14:22,Engaged in fishing,0.45,353.85,339.8
2024-05-21 19:14:32,Engaged in fishing,0.4333333333333333,353.93333333333334,338.8
2024-05-21 19:14:42,Engaged in fishing,0.4166666666666667,354.01666666666665,337.8
2024-05-21 19:14:52,Engaged in fishing,0.4,354.1,336.8
2024-05-21 19:15:02,Engaged in fishing,0.4166666666666667,352.7166666666667,337.8
2024-05-21 19:15:12,Engaged in fishing,0.4333333333333333,351.33333333333337,338.8
2024-05-21 19:15:22,Engaged in fishing,0.45,349.95000000000005,339.8
2024-05-21 19:15:32,Engaged in fishing,0.4666666666666667,348.5666666666667,340.8
2024-05-21 19:15:42,Engaged in fishing,0.4833333333333333,347.18333333333334,341.8
2024-05-21 19:15:52,Engaged in fishing,0.5,345.8,342.8
2024-05-21 19:16:02,Engaged in fishing,0.6,354.70000000000005,339.8
2024-05-21 19:16:12,Engaged in fishing,0.6,354.3,335.3
2024-05-21 19:16:22,Engaged in fishing,0.6,353.9,330.8
2024-05-21 19:16:32,Engaged in fishing,0.6333333333333333,351.1333333333333,326.46666666666664
2024-05-21 19:16:42,Engaged in fishing,0.6666666666666666,348.3666666666667,322.1333333333333
2024-05-21 19:16:52,Engaged in fishing,0.7,345.6,317.8
2024-05-21 19:17:02,Engaged in fishing,0.8,339.9,314.8
2024-05-21 19:17:12,Engaged in fishing,0.78,340.64,311.0
2024-05-21 19:17:22,Engaged in fishing,0.76,341.38,307.20000000000005
2024-05-21 19:17:32,Engaged in fishing,0.74,342.12,303.4
2024-05-21 19:17:42,Engaged in fishing,0.72,342.86,299.6
2024-05-21 19:17:52,Engaged in fishing,0.7,343.6,295.8
2024-05-21 19:18:02,Engaged in fishing,0.6,338.20000000000005,294.8
2024-05-21 19:18:12,Engaged in fishing,0.64,337.26,293.8
2024-05-21 19:18:22,Engaged in fishing,0.68,336.32000000000005,292.8
2024-05-21 19:18:32,Engaged in fishing,0.72,335.38,291.8
2024-05-21 19:18:42,Engaged in fishing,0.76,334.44,290.8
2024-05-21 19:18:52,Engaged in fishing,0.8,333.5,289.8
2024-05-21 19:19:02,Engaged in fishing,0.7,335.8,293.8
