Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:16:06,Under way using engine,21.8,0.0,359.3
2024-06-26 14:17:06,Under way using engine,14.9,151.9,184.3
2024-06-26 14:18:06,Under way using engine,8.6,171.5,187.3
2024-06-26 14:19:06,Under way using engine,18.7,148.0,133.3
2024-06-26 14:20:06,Under way using engine,22.5,124.4,119.30000000000001
2024-06-26 14:21:06,Under way using engine,20.514285714285712,157.4857142857143,151.5857142857143
2024-06-26 14:22:06,Under way using engine,18.52857142857143,190.57142857142856,183.87142857142857
2024-06-26 14:23:06,Under way using engine,16.542857142857144,223.65714285714284,216.15714285714287
2024-06-26 14:24:06,Under way using engine,14.557142857142855,256.74285714285713,248.44285714285718
2024-06-26 14:25:06,Under way using engine,12.571428571428571,289.8285714285714,280.72857142857146
2024-06-26 14:26:06,Under way using engine,10.585714285714284,322.9142857142857,313.01428571428573
2024-06-26 14:27:06,Under way using engine,8.6,356.0,345.3
2024-06-26 14:28:06,Under way using engine,10.7,355.8,26.30000000000001
2024-06-26 14:29:06,Under way using engine,12.416666666666666,348.2833333333333,14.133333333333326
2024-06-26 14:30:06,Under way using engine,14.133333333333333,340.7666666666667,1.966666666666697
2024-06-26 14:31:06,Under way using engine,15.85,333.25,349.8
2024-06-26 14:32:06,Under way using engine,17.566666666666666,325.73333333333335,337.6333333333333
2024-06-26 14:33:06,Under way using engine,19.28333333333333,318.2166666666667,325.4666666666667
2024-06-26 14:34:06,Under way using engine,21.0,310.70000000000005,313.3
2024-06-26 14:35:06,Under way using engine,21.03529411764706,306.84901960784316,309.18235294117653
2024-06-26 14:36:06,Under way using engine,21.07058823529412,302.9980392156863,305.06470588235294
2024-06-26 14:37:06,Under way using engine,21.105882352941176,299.1470588235294,300.94705882352946
2024-06-26 14:38:06,Under way using engine,21.141176470588235,295.2960784313725,296.8294117647059
2024-06-26 14:39:06,Under way using engine,21.176470588235293,291.44509803921574,292.7117647058824
2024-06-26 14:40:06,Under way using engine,21.211764705882352,287.59411764705885,288.59411764705885
2024-06-26 14:41:06,Under way using engine,21.24705882352941,283.743137254902,284.4764705882353
2024-06-26 14:42:06,Under way using engine,21.28235294117647,279.8921568627451,280.3588235294118
2024-06-26 14:43:06,Under way using engine,21.31764705882353,276.04117647058825,276.24117647058824
2024-06-26 14:44:06,Under way using engine,21.352941176470587,272.1901960784314,272.1235294117647
2024-06-26 14:45:06,Under way using engine,21.38823529411765,268.33921568627454,268.00588235294117
2024-06-26 14:46:06,Under way using engine,21.423529411764704,264.48823529411766,263.88823529411764
2024-06-26 14:47:06,Under way using engine,21.458823529411767,260.6372549019608,259.7705882352941
2024-06-26 14:48:06,Under way using engine,21.494117647058825,256.786274509804,255.65294117647062
2024-06-26 14:49:06,Under way using engine,21.529411764705884,252.93529411764706,251.53529411764708
2024-06-26 14:50:06,Under way using engine,21.564705882352943,249.0843137254902,247.41764705882355
2024-06-26 14:51:06,Under way using engine,21.6,245.23333333333335,243.3
2024-06-26 14:52:06,Under way using engine,21.63529411764706,241.3823529411765,239.18235294117648
2024-06-26 14:53:06,Under way using engine,21.67058823529412,237.53137254901964,235.06470588235297
2024-06-26 14:54:06,Under way using engine,21.705882352941178,233.68039215686275,230.94705882352943
2024-06-26 14:55:06,Under way using engine,21.74117647058824,229.8294117647059,226.8294117647059
2024-06-26 14:56:06,Under way using engine,21.77647058823529,225.97843137254904,222.7117647058824
2024-06-26 14:57:06,Under way using engine,21.811764705882357,222.12745098039215,218.59411764705885
2024-06-26 14:58:06,Under way using engine,21.84705882352941,218.27647058823533,214.47647058823532
