Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:42:01,Under way using engine,4.7,0.0,359.7
2024-05-26 11:42:11,Under way using engine,4.7,0.7400000000000091,359.5
2024-05-26 11:42:21,Under way using engine,4.7,1.4800000000000182,359.29999999999995
2024-05-26 11:42:31,Under way using engine,4.7,2.2200000000000273,359.1
2024-05-26 11:42:41,Under way using engine,4.7,2.9599999999999795,358.9
2024-05-26 11:42:51,Under way using engine,4.7,3.6999999999999886,358.7
2024-05-26 11:43:01,Under way using engine,4.7,3.0,358.7
2024-05-26 11:43:11,Under way using engine,4.7,2.680000000000007,358.9
2024-05-26 11:43:21,Under way using engine,4.7,2.3600000000000136,359.1
2024-05-26 11:43:31,Under way using engine,4.7,2.0399999999999636,359.29999999999995
2024-05-26 11:43:41,Under way using engine,4.7,1.7199999999999704,359.5
2024-05-26 11:43:51,Under way using engine,4.7,1.3999999999999773,359.7
2024-05-26 11:44:01,Under way using engine,4.7,1.5833333333333144,359.7
2024-05-26 11:44:11,Under way using engine,4.7,1.7666666666666515,359.7
2024-05-26 11:44:21,Under way using engine,4.7,1.9499999999999886,359.7
2024-05-26 11:44:31,Under way using engine,4.7,2.1333333333333258,359.7
2024-05-26 11:44:41,Under way using engine,4.7,2.316666666666663,359.7
2024-05-26 11:44:51,Under way using engine,4.7,2.5,359.7
2024-05-26 11:45:01,Under way using engine,4.7,2.4833333333333485,359.7
2024-05-26 11:45:11,Under way using engine,4.7,2.466666666666697,359.7
2024-05-26 11:45:21,Under way using engine,4.7,2.4499999999999886,359.7
2024-05-26 11:45:31,Under way using engine,4.7,2.4333333333332803,359.7
2024-05-26 11:45:41,Under way using engine,4.7,2.4166666666666288,359.7
2024-05-26 11:45:51,Under way using engine,4.7,2.3999999999999773,359.7
2024-05-26 11:46:01,Under way using engine,4.7,2.5749999999999886,359.7
2024-05-26 11:46:11,Under way using engine,4.7,2.75,359.7
2024-05-26 11:46:21,Under way using engine,4.7,2.9249999999999545,359.7
2024-05-26 11:46:31,Under way using engine,4.7,3.1000000000000227,359.7
2024-05-26 11:46:41,Under way using engine,4.7,3.1999999999999886,359.7
2024-05-26 11:46:51,Under way using engine,4.7,3.2999999999999545,359.7
