Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:43:53,Under way using engine,7.0,0.0,359.7
2024-03-14 04:44:03,Under way using engine,7.0,0.049999999999954525,359.7
2024-03-14 04:44:13,Under way using engine,7.0,0.10000000000002274,359.7
2024-03-14 04:44:23,Under way using engine,7.0,359.9,359.7
2024-03-14 04:44:33,Under way using engine,7.0,359.7,359.7
2024-03-14 04:44:43,Under way using engine,7.05,359.75,359.7
2024-03-14 04:44:53,Under way using engine,7.1,359.79999999999995,359.7
2024-03-14 04:45:03,Under way using engine,7.05,0.2999999999999545,359.7
2024-03-14 04:45:13,Under way using engine,7.0,0.7999999999999545,359.7
2024-03-14 04:45:23,Under way using engine,7.0,1.1000000000000227,359.7
2024-03-14 04:45:33,Under way using engine,7.0,1.3999999999999773,359.7
2024-03-14 04:45:43,Under way using engine,7.0,0.6499999999999773,359.7
2024-03-14 04:45:53,Under way using engine,7.0,359.9,359.7
2024-03-14 04:46:03,Under way using engine,7.0,359.95,359.7
2024-03-14 04:46:13,Under way using engine,7.0,0.0,359.7
2024-03-14 04:46:23,Under way using engine,6.95,0.10000000000002274,359.7
2024-03-14 04:46:33,Under way using engine,6.9,0.19999999999998863,359.7
2024-03-14 04:46:43,Under way using engine,6.9,0.39999999999997726,359.7
2024-03-14 04:46:53,Under way using engine,6.9,0.6000000000000227,359.7
2024-03-14 04:47:03,Under way using engine,6.875,0.625,359.7
2024-03-14 04:47:13,Under way using engine,6.85,0.6499999999999773,359.7
2024-03-14 04:47:23,Under way using engine,6.825,0.6749999999999545,359.7
2024-03-14 04:47:33,Under way using engine,6.8,0.6999999999999886,359.7
2024-03-14 04:47:43,Under way using engine,6.816666666666666,0.6000000000000227,359.7
2024-03-14 04:47:53,Under way using engine,6.833333333333333,0.5,359.7
2024-03-14 04:48:03,Under way using engine,6.85,0.39999999999997726,359.7
2024-03-14 04:48:13,Under way using engine,6.866666666666667,0.2999999999999545,359.7
2024-03-14 04:48:23,Under way using engine,6.883333333333334,0.19999999999998863,359.7
2024-03-14 04:48:33,Under way using engine,6.9,0.10000000000002274,359.7
2024-03-14 04:48:43,Under way using engine,6.9,0.13333333333332575,359.7
2024-03-14 04:48:53,Under way using engine,6.9,0.16666666666662877,359.7
2024-03-14 04:49:03,Under way using engine,6.9,0.19999999999998863,359.7
2024-03-14 04:49:13,Under way using engine,6.9,0.2333333333333485,359.7
2024-03-14 04:49:23,Under way using engine,6.9,0.2666666666666515,359.7
