Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:58:51,Engaged in fishing,8.8,0.0,7.5
2024-05-19 18:59:01,Engaged in fishing,8.866666666666667,0.13333333333332575,7.166666666666686
2024-05-19 18:59:11,Engaged in fishing,8.933333333333334,0.2666666666666515,6.833333333333314
2024-05-19 18:59:21,Engaged in fishing,9.0,0.39999999999997726,6.5
2024-05-19 18:59:31,Engaged in fishing,9.0,359.1,6.5
2024-05-19 18:59:41,Engaged in fishing,8.95,0.39999999999997726,7.0
2024-05-19 18:59:51,Engaged in fishing,8.9,1.6999999999999886,7.5
2024-05-19 19:00:01,Engaged in fishing,8.966666666666667,1.3999999999999773,7.166666666666686
2024-05-19 19:00:11,Engaged in fishing,9.033333333333331,1.1000000000000227,6.833333333333314
2024-05-19 19:00:21,Engaged in fishing,9.1,0.8000000000000114,6.5
2024-05-19 19:00:31,Engaged in fishing,9.1,0.0,6.5
2024-05-19 19:00:41,Engaged in fishing,8.899999999999999,359.45,5.5
2024-05-19 19:00:51,Engaged in fishing,8.7,358.9,4.5
2024-05-19 19:01:01,Engaged in fishing,8.833333333333332,359.8333333333333,5.5
2024-05-19 19:01:11,Engaged in fishing,8.966666666666667,0.7666666666666515,6.5
2024-05-19 19:01:21,Engaged in fishing,9.1,1.6999999999999886,7.5
2024-05-19 19:01:31,Engaged in fishing,9.1,359.6,6.5
2024-05-19 19:01:41,Engaged in fishing,8.899999999999999,359.6,6.5
2024-05-19 19:01:51,Engaged in fishing,8.7,359.6,6.5
2024-05-19 19:02:01,Engaged in fishing,8.766666666666666,357.6333333333333,4.833333333333314
2024-05-19 19:02:11,Engaged in fishing,8.833333333333334,355.6666666666667,3.1666666666666856
2024-05-19 19:02:21,Engaged in fishing,8.9,353.7,1.5
2024-05-19 19:02:31,Engaged in fishing,9.2,351.3,357.5
2024-05-19 19:02:41,Engaged in fishing,9.15,350.95000000000005,357.5
2024-05-19 19:02:51,Engaged in fishing,9.1,350.6,357.5
2024-05-19 19:03:01,Engaged in fishing,9.033333333333331,354.7333333333333,1.1666666666666856
2024-05-19 19:03:11,Engaged in fishing,8.966666666666667,358.8666666666667,4.833333333333314
2024-05-19 19:03:21,Engaged in fishing,8.9,3.0,8.5
2024-05-19 19:03:31,Engaged in fishing,9.0,1.3000000000000114,7.5
2024-05-19 19:03:41,Engaged in fishing,9.1,359.6,6.5
2024-05-19 19:03:51,Engaged in fishing,8.9,0.6999999999999886,7.5
2024-05-19 19:04:01,Engaged in fishing,8.92,0.060000000000002274,7.100000000000023
2024-05-19 19:04:11,Engaged in fishing,8.94,359.42,6.699999999999989
2024-05-19 19:04:21,Engaged in fishing,8.96,358.78,6.300000000000011
2024-05-19 19:04:31,Engaged in fishing,8.98,358.14,5.899999999999977
2024-05-19 19:04:41,Engaged in fishing,9.0,357.5,5.5
2024-05-19 19:04:51,Engaged in fishing,9.1,0.5,5.5
2024-05-19 19:05:01,Engaged in fishing,8.899999999999999,0.0,6.0
2024-05-19 19:05:11,Engaged in fishing,8.7,359.5,6.5
2024-05-19 19:05:21,Engaged in fishing,8.766666666666666,359.56666666666666,6.833333333333314
2024-05-19 19:05:31,Engaged in fishing,8.833333333333334,359.6333333333333,7.166666666666686
2024-05-19 19:05:41,Engaged in fishing,8.9,359.7,7.5
2024-05-19 19:05:51,Engaged in fishing,9.0,357.9,5.5
2024-05-19 19:06:01,Engaged in fishing,9.15,358.25,5.5
2024-05-19 19:06:11,Engaged in fishing,9.3,358.6,5.5
2024-05-19 19:06:21,Engaged in fishing,9.1,358.1,5.5
2024-05-19 19:06:31,Engaged in fishing,8.9,357.6,5.5
2024-05-19 19:06:41,Engaged in fishing,8.7,357.1,5.5
2024-05-19 19:06:51,Engaged in fishing,8.766666666666666,357.33333333333337,5.833333333333314
2024-05-19 19:07:01,Engaged in fishing,8.833333333333334,357.56666666666666,6.166666666666686
2024-05-19 19:07:11,Engaged in fishing,8.9,357.8,6.5
2024-05-19 19:07:21,Engaged in fishing,8.966666666666667,358.8333333333333,6.5
2024-05-19 19:07:31,Engaged in fishing,9.033333333333331,359.8666666666667,6.5
2024-05-19 19:07:41,Engaged in fishing,9.1,0.8999999999999773,6.5
2024-05-19 19:07:51,Engaged in fishing,8.966666666666667,359.8666666666667,6.833333333333314
2024-05-19 19:08:01,Engaged in fishing,8.833333333333332,358.8333333333333,7.166666666666686
2024-05-19 19:08:11,Engaged in fishing,8.7,357.8,7.5
2024-05-19 19:08:21,Engaged in fishing,8.649999999999999,357.8,6.5
2024-05-19 19:08:31,Engaged in fishing,8.6,357.8,5.5
2024-05-19 19:08:41,Engaged in fishing,8.6,357.0,5.5
2024-05-19 19:08:51,Engaged in fishing,8.7,357.1666666666667,5.833333333333314
2024-05-19 19:09:01,Engaged in fishing,8.8,357.3333333333333,6.166666666666686
2024-05-19 19:09:11,Engaged in fishing,8.9,357.5,6.5
2024-05-19 19:09:21,Engaged in fishing,8.9,357.95,6.0
2024-05-19 19:09:31,Engaged in fishing,8.9,358.4,5.5
