Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:47:44,Under way using engine,6.9,0.0,356.8
2024-03-13 00:47:54,Under way using engine,6.9,0.03333333333330302,356.8
2024-03-13 00:48:04,Under way using engine,6.9,0.06666666666666288,356.8
2024-03-13 00:48:14,Under way using engine,6.9,0.10000000000002274,356.8
2024-03-13 00:48:24,Under way using engine,6.866666666666667,0.06666666666666288,356.8
2024-03-13 00:48:34,Under way using engine,6.833333333333333,0.03333333333330302,356.8
2024-03-13 00:48:44,Under way using engine,6.8,0.0,356.8
2024-03-13 00:48:54,Under way using engine,6.833333333333333,0.2333333333333485,356.46666666666664
2024-03-13 00:49:04,Under way using engine,6.866666666666667,0.46666666666664014,356.1333333333333
2024-03-13 00:49:14,Under way using engine,6.9,0.6999999999999886,355.8
2024-03-13 00:49:24,Under way using engine,6.933333333333334,0.533333333333303,356.1333333333333
2024-03-13 00:49:34,Under way using engine,6.966666666666667,0.36666666666667425,356.46666666666664
2024-03-13 00:49:44,Under way using engine,7.0,0.19999999999998863,356.8
2024-03-13 00:49:54,Under way using engine,7.0,0.16666666666668561,356.8
2024-03-13 00:50:04,Under way using engine,7.0,0.13333333333332575,356.8
2024-03-13 00:50:14,Under way using engine,7.0,0.10000000000002274,356.8
2024-03-13 00:50:24,Under way using engine,6.8,0.6999999999999886,356.8
2024-03-13 00:50:34,Under way using engine,6.8,0.6999999999999886,356.3
2024-03-13 00:50:44,Under way using engine,6.8,0.6999999999999886,355.8
2024-03-13 00:50:54,Under way using engine,6.8,0.75,356.3
2024-03-13 00:51:04,Under way using engine,6.8,0.8000000000000114,356.8
2024-03-13 00:51:14,Under way using engine,6.9,0.6000000000000227,355.8
2024-03-13 00:51:24,Under way using engine,6.9,0.5400000000000205,356.0
2024-03-13 00:51:34,Under way using engine,6.9,0.4800000000000182,356.2
2024-03-13 00:51:44,Under way using engine,6.9,0.4200000000000159,356.4
2024-03-13 00:51:54,Under way using engine,6.9,0.36000000000001364,356.6
2024-03-13 00:52:04,Under way using engine,6.9,0.30000000000001137,356.8
2024-03-13 00:52:14,Under way using engine,6.9,0.6000000000000227,356.46666666666664
2024-03-13 00:52:24,Under way using engine,6.9,0.8999999999999773,356.1333333333333
2024-03-13 00:52:34,Under way using engine,6.9,1.1999999999999886,355.8
2024-03-13 00:52:44,Under way using engine,6.8,0.5,355.8
2024-03-13 00:52:54,Under way using engine,6.85,0.05000000000001137,356.3
2024-03-13 00:53:04,Under way using engine,6.9,359.6,356.8
2024-03-13 00:53:14,Under way using engine,6.9,359.95,356.8
2024-03-13 00:53:24,Under way using engine,6.9,0.30000000000001137,356.8
2024-03-13 00:53:34,Under way using engine,6.9,0.6499999999999773,356.8
2024-03-13 00:53:44,Under way using engine,6.9,1.0,356.8
2024-03-13 00:53:54,Under way using engine,6.907692307692308,1.0,356.8
2024-03-13 00:54:04,Under way using engine,6.915384615384616,1.0,356.8
2024-03-13 00:54:14,Under way using engine,6.923076923076923,1.0,356.8
2024-03-13 00:54:24,Under way using engine,6.930769230769231,1.0,356.8
2024-03-13 00:54:34,Under way using engine,6.938461538461539,1.0,356.8
2024-03-13 00:54:44,Under way using engine,6.946153846153846,1.0,356.8
2024-03-13 00:54:54,Under way using engine,6.953846153846154,1.0,356.8
2024-03-13 00:55:04,Under way using engine,6.961538461538462,1.0,356.8
2024-03-13 00:55:14,Under way using engine,6.969230769230769,1.0,356.8
2024-03-13 00:55:24,Under way using engine,6.976923076923077,1.0,356.8
2024-03-13 00:55:34,Under way using engine,6.984615384615385,1.0,356.8
2024-03-13 00:55:44,Under way using engine,6.992307692307692,1.0,356.8
2024-03-13 00:55:54,Under way using engine,7.0,1.0,356.8
