Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:45:51,Engaged in fishing,2.4,0.0,346.2
2024-03-24 22:46:51,Engaged in fishing,2.4,0.0,346.2
2024-03-24 22:47:51,Engaged in fishing,2.4,359.4,345.2
2024-03-24 22:48:51,Engaged in fishing,2.4,358.1,345.2
2024-03-24 22:49:51,Engaged in fishing,2.4125,359.45,346.575
2024-03-24 22:50:51,Engaged in fishing,2.425,0.7999999999999545,347.95
2024-03-24 22:51:51,Engaged in fishing,2.4375,2.1499999999999773,349.325
2024-03-24 22:52:51,Engaged in fishing,2.45,3.5,350.7
2024-03-24 22:53:51,Engaged in fishing,2.4625,4.850000000000023,352.075
2024-03-24 22:54:51,Engaged in fishing,2.475,6.199999999999989,353.45
2024-03-24 22:55:51,Engaged in fishing,2.4875,7.5499999999999545,354.825
2024-03-24 22:56:51,Engaged in fishing,2.5,8.899999999999977,356.2
2024-03-24 22:57:51,Engaged in fishing,2.45,9.449999999999989,357.2
2024-03-24 22:58:51,Engaged in fishing,2.4,10.0,358.2
2024-03-24 22:59:51,Engaged in fishing,2.4,9.566666666666663,358.2
2024-03-24 23:00:51,Engaged in fishing,2.4,9.133333333333326,358.2
2024-03-24 23:01:51,Engaged in fishing,2.4,8.699999999999989,358.2
2024-03-24 23:02:51,Engaged in fishing,2.4,6.699999999999989,358.7
2024-03-24 23:03:51,Engaged in fishing,2.4,4.699999999999989,359.2
2024-03-24 23:04:51,Engaged in fishing,2.5,9.0,0.19999999999998863
2024-03-24 23:05:51,Engaged in fishing,2.4,9.299999999999955,2.1999999999999886
2024-03-24 23:06:51,Engaged in fishing,2.5,11.0,4.199999999999989
2024-03-24 23:07:51,Engaged in fishing,2.5,13.600000000000023,3.1999999999999886
2024-03-24 23:08:51,Engaged in fishing,2.5,16.799999999999955,7.199999999999989
2024-03-24 23:09:51,Engaged in fishing,2.5,17.899999999999977,10.199999999999989
2024-03-24 23:10:51,Engaged in fishing,2.6,21.399999999999977,11.199999999999989
2024-03-24 23:11:51,Engaged in fishing,2.5,21.19999999999999,12.199999999999989
2024-03-24 23:12:51,Engaged in fishing,2.522222222222222,23.34722222222217,15.338888888888846
2024-03-24 23:13:51,Engaged in fishing,2.5444444444444443,25.49444444444441,18.47777777777776
2024-03-24 23:14:51,Engaged in fishing,2.5666666666666664,27.64166666666665,21.616666666666617
2024-03-24 23:15:51,Engaged in fishing,2.588888888888889,29.78888888888889,24.75555555555559
2024-03-24 23:16:51,Engaged in fishing,2.611111111111111,31.93611111111113,27.894444444444503
2024-03-24 23:17:51,Engaged in fishing,2.6333333333333333,34.083333333333314,31.033333333333303
2024-03-24 23:18:51,Engaged in fishing,2.6555555555555554,36.23055555555561,34.17222222222222
2024-03-24 23:19:51,Engaged in fishing,2.6777777777777776,38.37777777777774,37.31111111111113
2024-03-24 23:20:51,Engaged in fishing,2.7,40.52499999999998,40.44999999999999
2024-03-24 23:21:51,Engaged in fishing,2.7222222222222223,42.67222222222222,43.588888888888846
2024-03-24 23:22:51,Engaged in fishing,2.7444444444444445,44.81944444444446,46.72777777777776
2024-03-24 23:23:51,Engaged in fishing,2.7666666666666666,46.9666666666667,49.86666666666662
2024-03-24 23:24:51,Engaged in fishing,2.7888888888888888,49.11388888888888,53.00555555555559
2024-03-24 23:25:51,Engaged in fishing,2.811111111111111,51.26111111111118,56.144444444444446
2024-03-24 23:26:51,Engaged in fishing,2.833333333333333,53.4083333333333,59.2833333333333
2024-03-24 23:27:51,Engaged in fishing,2.855555555555556,55.55555555555554,62.42222222222222
2024-03-24 23:28:51,Engaged in fishing,2.8777777777777778,57.70277777777778,65.56111111111107
2024-03-24 23:29:51,Engaged in fishing,2.9,59.849999999999966,68.69999999999999
