Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:05:48,Under way using engine,9.8,0.0,351.0
2024-11-29 23:05:58,Under way using engine,9.6,356.1,352.0
2024-11-29 23:06:08,Under way using engine,9.6,356.56666666666666,352.0
2024-11-29 23:06:18,Under way using engine,9.6,357.03333333333336,352.0
2024-11-29 23:06:28,Under way using engine,9.6,357.5,352.0
2024-11-29 23:06:38,Under way using engine,9.6,357.96666666666664,352.0
2024-11-29 23:06:48,Under way using engine,9.6,358.43333333333334,352.0
2024-11-29 23:06:58,Under way using engine,9.6,358.9,352.0
2024-11-29 23:07:08,Under way using engine,9.6,358.1,351.0
2024-11-29 23:07:18,Under way using engine,9.566666666666666,358.31666666666666,351.0
2024-11-29 23:07:28,Under way using engine,9.533333333333331,358.53333333333336,351.0
2024-11-29 23:07:38,Under way using engine,9.5,358.75,351.0
2024-11-29 23:07:48,Under way using engine,9.466666666666669,358.96666666666664,351.0
2024-11-29 23:07:58,Under way using engine,9.433333333333334,359.18333333333334,351.0
2024-11-29 23:08:08,Under way using engine,9.4,359.4,351.0
2024-11-29 23:08:18,Under way using engine,9.55,358.9,351.0
2024-11-29 23:08:28,Under way using engine,9.7,358.4,351.0
2024-11-29 23:08:38,Under way using engine,9.7,358.3,352.0
2024-11-29 23:08:48,Under way using engine,9.55,357.6,352.5
2024-11-29 23:08:58,Under way using engine,9.4,356.9,353.0
2024-11-29 23:09:08,Under way using engine,9.525,357.075,352.75
2024-11-29 23:09:18,Under way using engine,9.65,357.25,352.5
2024-11-29 23:09:28,Under way using engine,9.775,357.425,352.25
2024-11-29 23:09:38,Under way using engine,9.9,357.6,352.0
2024-11-29 23:09:48,Under way using engine,9.8,358.2,352.0
2024-11-29 23:09:58,Under way using engine,9.9,356.9,351.0
2024-11-29 23:10:08,Under way using engine,9.86,356.92,351.2
2024-11-29 23:10:18,Under way using engine,9.82,356.94,351.4
2024-11-29 23:10:28,Under way using engine,9.78,356.96,351.6
2024-11-29 23:10:38,Under way using engine,9.74,356.98,351.8
2024-11-29 23:10:48,Under way using engine,9.7,357.0,352.0
2024-11-29 23:10:58,Under way using engine,9.7,357.3333333333333,352.3333333333333
2024-11-29 23:11:08,Under way using engine,9.7,357.6666666666667,352.6666666666667
2024-11-29 23:11:18,Under way using engine,9.7,358.0,353.0
2024-11-29 23:11:28,Under way using engine,9.725,357.8,353.0
2024-11-29 23:11:38,Under way using engine,9.75,357.6,353.0
2024-11-29 23:11:48,Under way using engine,9.775,357.4,353.0
2024-11-29 23:11:58,Under way using engine,9.8,357.2,353.0
2024-11-29 23:12:08,Under way using engine,9.825,357.0,353.0
2024-11-29 23:12:18,Under way using engine,9.85,356.79999999999995,353.0
2024-11-29 23:12:28,Under way using engine,9.875,356.6,353.0
2024-11-29 23:12:38,Under way using engine,9.9,356.4,353.0
2024-11-29 23:12:48,Under way using engine,9.95,357.725,352.5
2024-11-29 23:12:58,Under way using engine,10.0,359.04999999999995,352.0
2024-11-29 23:13:08,Under way using engine,10.05,0.375,351.5
2024-11-29 23:13:18,Under way using engine,10.1,1.6999999999999886,351.0
2024-11-29 23:13:28,Under way using engine,10.092307692307692,1.207692307692298,351.0
2024-11-29 23:13:38,Under way using engine,10.084615384615384,0.7153846153846075,351.0
2024-11-29 23:13:48,Under way using engine,10.076923076923077,0.22307692307691696,351.0
2024-11-29 23:13:58,Under way using engine,10.069230769230767,359.7307692307692,351.0
2024-11-29 23:14:08,Under way using engine,10.06153846153846,359.23846153846154,351.0
2024-11-29 23:14:18,Under way using engine,10.053846153846154,358.74615384615385,351.0
2024-11-29 23:14:28,Under way using engine,10.046153846153846,358.2538461538461,351.0
2024-11-29 23:14:38,Under way using engine,10.038461538461538,357.76153846153846,351.0
2024-11-29 23:14:48,Under way using engine,10.03076923076923,357.2692307692308,351.0
2024-11-29 23:14:58,Under way using engine,10.023076923076925,356.7769230769231,351.0
2024-11-29 23:15:08,Under way using engine,10.015384615384615,356.2846153846154,351.0
2024-11-29 23:15:18,Under way using engine,10.007692307692308,355.7923076923077,351.0
2024-11-29 23:15:28,Under way using engine,10.0,355.3,351.0
2024-11-29 23:15:38,Under way using engine,10.0,356.3666666666667,351.6666666666667
2024-11-29 23:15:48,Under way using engine,10.0,357.43333333333334,352.3333333333333
2024-11-29 23:15:58,Under way using engine,10.0,358.5,353.0
2024-11-29 23:16:08,Under way using engine,9.85,0.44999999999998863,353.5
2024-11-29 23:16:18,Under way using engine,9.7,2.3999999999999773,354.0
2024-11-29 23:16:28,Under way using engine,9.5,3.3999999999999773,353.5
2024-11-29 23:16:38,Under way using engine,9.3,4.399999999999977,353.0
2024-11-29 23:16:48,Under way using engine,9.3,4.850000000000023,352.5
2024-11-29 23:16:58,Under way using engine,9.3,5.300000000000011,352.0
2024-11-29 23:17:08,Under way using engine,9.25,4.550000000000011,352.0
2024-11-29 23:17:18,Under way using engine,9.2,3.8000000000000114,352.0
2024-11-29 23:17:28,Under way using engine,9.3,1.5500000000000114,352.0
2024-11-29 23:17:38,Under way using engine,9.4,359.3,352.0
2024-11-29 23:17:48,Under way using engine,9.4,359.1,352.0
2024-11-29 23:17:58,Under way using engine,9.4,358.9,352.0
2024-11-29 23:18:08,Under way using engine,9.4,0.049999999999954525,352.0
2024-11-29 23:18:18,Under way using engine,9.4,1.1999999999999886,352.0
2024-11-29 23:18:28,Under way using engine,9.48,0.5600000000000023,352.0
2024-11-29 23:18:38,Under way using engine,9.56,359.92,352.0
2024-11-29 23:18:48,Under way using engine,9.64,359.28,352.0
2024-11-29 23:18:58,Under way using engine,9.72,358.64,352.0
2024-11-29 23:19:08,Under way using engine,9.8,358.0,352.0
2024-11-29 23:19:18,Under way using engine,9.85,357.55,352.0
2024-11-29 23:19:28,Under way using engine,9.9,357.1,352.0
2024-11-29 23:19:38,Under way using engine,9.95,356.65,352.0
2024-11-29 23:19:48,Under way using engine,10.0,356.2,352.0
2024-11-29 23:19:58,Under way using engine,9.85,356.85,352.5
2024-11-29 23:20:08,Under way using engine,9.7,357.5,353.0
2024-11-29 23:20:18,Under way using engine,9.75,359.7,352.0
2024-11-29 23:20:28,Under way using engine,9.8,1.8999999999999773,351.0
2024-11-29 23:20:38,Under way using engine,9.8,1.8999999999999773,351.0
