Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:31:55,Under way using engine,12.1,0.0,1.3000000000000114
2024-03-20 20:32:05,Under way using engine,12.0875,359.9375,1.1750000000000114
2024-03-20 20:32:15,Under way using engine,12.075,359.875,1.0500000000000114
2024-03-20 20:32:25,Under way using engine,12.0625,359.8125,0.9250000000000114
2024-03-20 20:32:35,Under way using engine,12.05,359.75,0.8000000000000114
2024-03-20 20:32:45,Under way using engine,12.0375,359.6875,0.6750000000000114
2024-03-20 20:32:55,Under way using engine,12.025,359.625,0.5500000000000114
2024-03-20 20:33:05,Under way using engine,12.0125,359.5625,0.42500000000001137
2024-03-20 20:33:15,Under way using engine,12.0,359.5,0.30000000000001137
2024-03-20 20:33:25,Under way using engine,11.99795918367347,6.589795918367372,7.300000000000011
2024-03-20 20:33:35,Under way using engine,11.995918367346938,13.679591836734687,14.300000000000011
2024-03-20 20:33:45,Under way using engine,11.993877551020407,20.76938775510206,21.30000000000001
2024-03-20 20:33:55,Under way using engine,11.991836734693878,27.859183673469374,28.30000000000001
2024-03-20 20:34:05,Under way using engine,11.989795918367347,34.948979591836746,35.30000000000001
2024-03-20 20:34:15,Under way using engine,11.987755102040817,42.03877551020412,42.30000000000001
2024-03-20 20:34:25,Under way using engine,11.985714285714286,49.12857142857143,49.30000000000001
2024-03-20 20:34:35,Under way using engine,11.983673469387757,56.218367346938805,56.30000000000001
2024-03-20 20:34:45,Under way using engine,11.981632653061224,63.30816326530612,63.30000000000001
2024-03-20 20:34:55,Under way using engine,11.979591836734691,70.39795918367349,70.30000000000001
2024-03-20 20:35:05,Under way using engine,11.977551020408164,77.48775510204081,77.30000000000001
2024-03-20 20:35:15,Under way using engine,11.975510204081631,84.57755102040818,84.30000000000001
2024-03-20 20:35:25,Under way using engine,11.973469387755102,91.6673469387755,91.30000000000001
2024-03-20 20:35:35,Under way using engine,11.971428571428572,98.75714285714287,98.30000000000001
2024-03-20 20:35:45,Under way using engine,11.96938775510204,105.84693877551024,105.30000000000001
2024-03-20 20:35:55,Under way using engine,11.96734693877551,112.93673469387755,112.30000000000001
2024-03-20 20:36:05,Under way using engine,11.96530612244898,120.02653061224493,119.30000000000001
2024-03-20 20:36:15,Under way using engine,11.96326530612245,127.11632653061224,126.30000000000001
2024-03-20 20:36:25,Under way using engine,11.96122448979592,134.2061224489796,133.3
2024-03-20 20:36:35,Under way using engine,11.959183673469388,141.29591836734699,140.3
2024-03-20 20:36:45,Under way using engine,11.957142857142856,148.3857142857143,147.3
2024-03-20 20:36:55,Under way using engine,11.955102040816326,155.47551020408162,154.29999999999995
2024-03-20 20:37:05,Under way using engine,11.953061224489796,162.565306122449,161.29999999999995
2024-03-20 20:37:15,Under way using engine,11.951020408163265,169.65510204081636,168.29999999999995
2024-03-20 20:37:25,Under way using engine,11.948979591836736,176.74489795918373,175.29999999999995
2024-03-20 20:37:35,Under way using engine,11.946938775510205,183.834693877551,182.29999999999995
2024-03-20 20:37:45,Under way using engine,11.944897959183674,190.92448979591836,189.29999999999995
2024-03-20 20:37:55,Under way using engine,11.942857142857145,198.01428571428573,196.29999999999995
2024-03-20 20:38:05,Under way using engine,11.940816326530612,205.1040816326531,203.29999999999995
2024-03-20 20:38:15,Under way using engine,11.93877551020408,212.19387755102048,210.29999999999995
2024-03-20 20:38:25,Under way using engine,11.93673469387755,219.28367346938774,217.29999999999995
2024-03-20 20:38:35,Under way using engine,11.93469387755102,226.37346938775522,224.29999999999995
