Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:26:40,Restricted maneuverability,2.6,0.0,17.0
2024-05-27 23:26:50,Restricted maneuverability,2.6,0.10000000000002274,17.0
2024-05-27 23:27:00,Restricted maneuverability,2.6,0.0,17.0
2024-05-27 23:27:10,Restricted maneuverability,2.6,359.9,17.0
2024-05-27 23:27:20,Restricted maneuverability,2.6,359.9,17.0
2024-05-27 23:27:30,Restricted maneuverability,2.6,0.8500000000000227,17.5
2024-05-27 23:27:40,Restricted maneuverability,2.6,1.8000000000000114,18.0
2024-05-27 23:27:50,Restricted maneuverability,2.6,1.6499999999999773,17.0
2024-05-27 23:28:00,Restricted maneuverability,2.6,1.5,16.0
2024-05-27 23:28:10,Restricted maneuverability,2.6,0.39999999999997726,16.0
2024-05-27 23:28:20,Restricted maneuverability,2.6,359.8,17.0
2024-05-27 23:28:30,Restricted maneuverability,2.6,359.1,17.0
2024-05-27 23:28:40,Restricted maneuverability,2.6,358.2,17.0
2024-05-27 23:28:50,Restricted maneuverability,2.6,358.55,17.0
2024-05-27 23:29:00,Restricted maneuverability,2.6,358.9,17.0
2024-05-27 23:29:10,Restricted maneuverability,2.6,359.5,17.0
2024-05-27 23:29:20,Restricted maneuverability,2.6,0.10000000000002274,17.0
2024-05-27 23:29:30,Restricted maneuverability,2.6,359.4,16.0
2024-05-27 23:29:40,Restricted maneuverability,2.6,359.4,16.0
2024-05-27 23:29:50,Restricted maneuverability,2.6,0.0,16.5
2024-05-27 23:30:00,Restricted maneuverability,2.6,0.6000000000000227,17.0
2024-05-27 23:30:10,Restricted maneuverability,2.6,1.4499999999999886,17.0
2024-05-27 23:30:20,Restricted maneuverability,2.6,2.3000000000000114,17.0
2024-05-27 23:30:30,Restricted maneuverability,2.5,2.8000000000000114,16.0
2024-05-27 23:30:40,Restricted maneuverability,2.6,2.6000000000000227,17.0
2024-05-27 23:30:50,Restricted maneuverability,2.6,1.75,16.5
2024-05-27 23:31:00,Restricted maneuverability,2.6,0.8999999999999773,16.0
2024-05-27 23:31:10,Restricted maneuverability,2.55,359.9,15.5
2024-05-27 23:31:20,Restricted maneuverability,2.5,358.9,15.0
2024-05-27 23:31:30,Restricted maneuverability,2.6,359.6,16.0
2024-05-27 23:31:40,Restricted maneuverability,2.6,358.0,16.0
2024-05-27 23:31:50,Restricted maneuverability,2.6,358.65,16.0
2024-05-27 23:32:00,Restricted maneuverability,2.6,359.3,16.0
2024-05-27 23:32:10,Restricted maneuverability,2.6,359.5,16.0
2024-05-27 23:32:20,Restricted maneuverability,2.6,359.7,16.0
2024-05-27 23:32:30,Restricted maneuverability,2.6,0.19999999999998863,16.0
2024-05-27 23:32:40,Restricted maneuverability,2.6,359.0,16.0
2024-05-27 23:32:50,Restricted maneuverability,2.6,358.45,16.0
2024-05-27 23:33:00,Restricted maneuverability,2.6,357.9,16.0
2024-05-27 23:33:10,Restricted maneuverability,2.6,357.95,16.0
2024-05-27 23:33:20,Restricted maneuverability,2.6,358.0,16.0
2024-05-27 23:33:30,Restricted maneuverability,2.6,358.0,16.0
2024-05-27 23:33:40,Restricted maneuverability,2.6,358.8,15.0
2024-05-27 23:33:50,Restricted maneuverability,2.6,359.0,16.0
2024-05-27 23:34:00,Restricted maneuverability,2.6,359.2,17.0
2024-05-27 23:34:10,Restricted maneuverability,2.55,359.55,16.5
2024-05-27 23:34:20,Restricted maneuverability,2.5,359.9,16.0
2024-05-27 23:34:30,Restricted maneuverability,2.6,359.5,16.0
2024-05-27 23:34:40,Restricted maneuverability,2.566666666666667,359.6,16.0
2024-05-27 23:34:50,Restricted maneuverability,2.533333333333333,359.7,16.0
2024-05-27 23:35:00,Restricted maneuverability,2.5,359.8,16.0
