Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:25:55,Under way using engine,4.2,0.0,30.899999999999977
2024-04-08 11:26:05,Under way using engine,4.1,0.8999999999999773,32.89999999999998
2024-04-08 11:26:15,Under way using engine,4.05,2.1499999999999773,34.39999999999998
2024-04-08 11:26:25,Under way using engine,4.0,3.3999999999999773,35.89999999999998
2024-04-08 11:26:35,Under way using engine,3.993939393939394,4.015151515151501,36.05151515151516
2024-04-08 11:26:45,Under way using engine,3.987878787878788,4.6303030303030255,36.203030303030346
2024-04-08 11:26:55,Under way using engine,3.981818181818182,5.24545454545455,36.35454545454547
2024-04-08 11:27:05,Under way using engine,3.975757575757576,5.860606060606074,36.5060606060606
2024-04-08 11:27:15,Under way using engine,3.9696969696969697,6.475757575757598,36.65757575757573
2024-04-08 11:27:25,Under way using engine,3.9636363636363634,7.090909090909065,36.80909090909091
2024-04-08 11:27:35,Under way using engine,3.9575757575757575,7.706060606060589,36.960606060606096
2024-04-08 11:27:45,Under way using engine,3.951515151515152,8.321212121212113,37.112121212121224
2024-04-08 11:27:55,Under way using engine,3.945454545454545,8.936363636363637,37.26363636363635
2024-04-08 11:28:05,Under way using engine,3.939393939393939,9.551515151515162,37.41515151515148
2024-04-08 11:28:15,Under way using engine,3.933333333333333,10.166666666666686,37.56666666666666
2024-04-08 11:28:25,Under way using engine,3.9272727272727272,10.781818181818153,37.71818181818185
2024-04-08 11:28:35,Under way using engine,3.921212121212121,11.396969696969677,37.869696969696975
2024-04-08 11:28:45,Under way using engine,3.915151515151515,12.012121212121201,38.0212121212121
2024-04-08 11:28:55,Under way using engine,3.909090909090909,12.627272727272725,38.172727272727286
2024-04-08 11:29:05,Under way using engine,3.903030303030303,13.24242424242425,38.32424242424247
2024-04-08 11:29:15,Under way using engine,3.896969696969697,13.857575757575773,38.4757575757576
2024-04-08 11:29:25,Under way using engine,3.89090909090909,14.472727272727298,38.627272727272725
2024-04-08 11:29:35,Under way using engine,3.8848484848484848,15.087878787878822,38.77878787878785
2024-04-08 11:29:45,Under way using engine,3.878787878787879,15.703030303030289,38.93030303030304
2024-04-08 11:29:55,Under way using engine,3.872727272727273,16.318181818181813,39.08181818181822
2024-04-08 11:30:05,Under way using engine,3.8666666666666663,16.933333333333337,39.23333333333335
2024-04-08 11:30:15,Under way using engine,3.860606060606061,17.54848484848486,39.384848484848476
2024-04-08 11:30:25,Under way using engine,3.8545454545454554,18.163636363636385,39.5363636363636
2024-04-08 11:30:35,Under way using engine,3.848484848484848,18.778787878787853,39.68787878787879
2024-04-08 11:30:45,Under way using engine,3.8424242424242414,19.393939393939377,39.83939393939397
2024-04-08 11:30:55,Under way using engine,3.836363636363637,20.0090909090909,39.9909090909091
2024-04-08 11:31:05,Under way using engine,3.83030303030303,20.624242424242425,40.14242424242423
2024-04-08 11:31:15,Under way using engine,3.824242424242424,21.23939393939395,40.29393939393941
2024-04-08 11:31:25,Under way using engine,3.818181818181818,21.854545454545473,40.44545454545454
2024-04-08 11:31:35,Under way using engine,3.812121212121212,22.469696969696997,40.59696969696972
2024-04-08 11:31:45,Under way using engine,3.8060606060606057,23.084848484848465,40.74848484848485
2024-04-08 11:31:55,Under way using engine,3.8,23.69999999999999,40.89999999999998
2024-04-08 11:32:05,Under way using engine,3.8,23.30000000000001,38.89999999999998
2024-04-08 11:32:15,Under way using engine,3.8666666666666663,22.83333333333337,36.56666666666666
2024-04-08 11:32:25,Under way using engine,3.933333333333333,22.366666666666674,34.23333333333335
2024-04-08 11:32:35,Under way using engine,4.0,21.899999999999977,31.899999999999977
2024-04-08 11:32:45,Under way using engine,4.05,21.149999999999977,28.899999999999977
2024-04-08 11:32:55,Under way using engine,4.1,20.399999999999977,25.899999999999977
2024-04-08 11:33:05,Under way using engine,4.133333333333333,18.83333333333337,23.23333333333335
2024-04-08 11:33:15,Under way using engine,4.166666666666667,17.26666666666665,20.56666666666672
2024-04-08 11:33:25,Under way using engine,4.2,15.699999999999989,17.899999999999977
2024-04-08 11:33:35,Under way using engine,4.3,13.899999999999977,14.899999999999977
2024-04-08 11:33:45,Under way using engine,4.325,12.100000000000023,12.649999999999977
2024-04-08 11:33:55,Under way using engine,4.35,10.300000000000011,10.399999999999977
2024-04-08 11:34:05,Under way using engine,4.375,8.5,8.149999999999977
2024-04-08 11:34:15,Under way using engine,4.4,6.699999999999989,5.899999999999977
2024-04-08 11:34:25,Under way using engine,4.45,5.300000000000011,4.399999999999977
2024-04-08 11:34:35,Under way using engine,4.5,3.8999999999999773,2.8999999999999773
2024-04-08 11:34:45,Under way using engine,4.5,2.6000000000000227,0.8999999999999773
2024-04-08 11:34:55,Under way using engine,4.5,1.1999999999999886,358.9
2024-04-08 11:35:05,Under way using engine,4.506666666666667,0.5133333333333212,358.53333333333336
2024-04-08 11:35:15,Under way using engine,4.513333333333334,359.82666666666665,358.1666666666667
2024-04-08 11:35:25,Under way using engine,4.52,359.14,357.8
2024-04-08 11:35:35,Under way using engine,4.526666666666666,358.4533333333333,357.43333333333334
2024-04-08 11:35:45,Under way using engine,4.533333333333333,357.76666666666665,357.0666666666667
2024-04-08 11:35:55,Under way using engine,4.54,357.08000000000004,356.7
2024-04-08 11:36:05,Under way using engine,4.546666666666667,356.3933333333333,356.33333333333337
2024-04-08 11:36:15,Under way using engine,4.553333333333334,355.7066666666667,355.9666666666667
2024-04-08 11:36:25,Under way using engine,4.5600000000000005,355.02,355.6
2024-04-08 11:36:35,Under way using engine,4.566666666666666,354.33333333333337,355.23333333333335
2024-04-08 11:36:45,Under way using engine,4.573333333333333,353.6466666666667,354.8666666666667
2024-04-08 11:36:55,Under way using engine,4.58,352.96000000000004,354.5
2024-04-08 11:37:05,Under way using engine,4.586666666666667,352.2733333333333,354.1333333333333
2024-04-08 11:37:15,Under way using engine,4.593333333333334,351.5866666666667,353.76666666666665
2024-04-08 11:37:25,Under way using engine,4.6,350.9,353.4
2024-04-08 11:37:35,Under way using engine,4.6066666666666665,350.2133333333333,353.03333333333336
2024-04-08 11:37:45,Under way using engine,4.613333333333333,349.5266666666667,352.6666666666667
2024-04-08 11:37:55,Under way using engine,4.62,348.84000000000003,352.3
2024-04-08 11:38:05,Under way using engine,4.626666666666667,348.1533333333333,351.93333333333334
2024-04-08 11:38:15,Under way using engine,4.633333333333334,347.4666666666667,351.5666666666667
2024-04-08 11:38:25,Under way using engine,4.640000000000001,346.78,351.2
2024-04-08 11:38:35,Under way using engine,4.6466666666666665,346.09333333333336,350.83333333333337
2024-04-08 11:38:45,Under way using engine,4.653333333333333,345.4066666666667,350.4666666666667
2024-04-08 11:38:55,Under way using engine,4.66,344.72,350.1
2024-04-08 11:39:05,Under way using engine,4.666666666666667,344.03333333333336,349.73333333333335
2024-04-08 11:39:15,Under way using engine,4.673333333333334,343.3466666666667,349.3666666666667
2024-04-08 11:39:25,Under way using engine,4.68,342.66,349.0
2024-04-08 11:39:35,Under way using engine,4.6866666666666665,341.97333333333336,348.6333333333333
2024-04-08 11:39:45,Under way using engine,4.693333333333333,341.2866666666667,348.26666666666665
2024-04-08 11:39:55,Under way using engine,4.7,340.6,347.9
2024-04-08 11:40:05,Under way using engine,4.7,341.3,349.9
2024-04-08 11:40:15,Under way using engine,4.666666666666667,342.0,352.23333333333335
2024-04-08 11:40:25,Under way using engine,4.633333333333333,342.7,354.5666666666667
2024-04-08 11:40:35,Under way using engine,4.6,343.4,356.9
2024-04-08 11:40:45,Under way using engine,4.6,343.4,356.9
