Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:28:45,Under way using engine,6.1,0.0,3.0
2024-06-20 22:28:55,Under way using engine,6.1,0.0,4.0
2024-06-20 22:29:05,Under way using engine,6.1,0.3333333333333144,3.6666666666666856
2024-06-20 22:29:15,Under way using engine,6.1,0.6666666666666856,3.3333333333333144
2024-06-20 22:29:25,Under way using engine,6.1,1.0,3.0
2024-06-20 22:29:35,Under way using engine,6.1,1.0,3.0
2024-06-20 22:29:45,Under way using engine,6.05,0.5,3.5
2024-06-20 22:29:55,Under way using engine,6.0,0.0,4.0
2024-06-20 22:30:05,Under way using engine,6.0,0.3333333333333144,4.0
2024-06-20 22:30:15,Under way using engine,6.0,0.6666666666666856,4.0
2024-06-20 22:30:25,Under way using engine,6.0,1.0,4.0
2024-06-20 22:30:35,Under way using engine,6.033333333333333,1.0,4.0
2024-06-20 22:30:45,Under way using engine,6.066666666666666,1.0,4.0
2024-06-20 22:30:55,Under way using engine,6.1,1.0,4.0
2024-06-20 22:31:05,Under way using engine,6.1,1.0,4.0
2024-06-20 22:31:15,Under way using engine,6.1,1.0,4.0
2024-06-20 22:31:25,Under way using engine,6.1,1.0,4.0
2024-06-20 22:31:35,Under way using engine,6.066666666666666,1.3333333333333144,4.333333333333314
2024-06-20 22:31:45,Under way using engine,6.033333333333333,1.6666666666666856,4.666666666666686
2024-06-20 22:31:55,Under way using engine,6.0,2.0,5.0
2024-06-20 22:32:05,Under way using engine,6.05,2.5,5.0
2024-06-20 22:32:15,Under way using engine,6.1,3.0,5.0
2024-06-20 22:32:25,Under way using engine,6.0,2.0,5.0
2024-06-20 22:32:35,Under way using engine,6.0,2.3333333333333144,5.0
2024-06-20 22:32:45,Under way using engine,6.0,2.6666666666666856,5.0
2024-06-20 22:32:55,Under way using engine,6.0,3.0,5.0
2024-06-20 22:33:05,Under way using engine,6.05,3.5,5.0
2024-06-20 22:33:15,Under way using engine,6.1,4.0,5.0
2024-06-20 22:33:25,Under way using engine,6.074999999999999,3.75,5.0
2024-06-20 22:33:35,Under way using engine,6.05,3.5,5.0
2024-06-20 22:33:45,Under way using engine,6.025,3.25,5.0
2024-06-20 22:33:55,Under way using engine,6.0,3.0,5.0
2024-06-20 22:34:05,Under way using engine,6.0,3.0,4.5
2024-06-20 22:34:15,Under way using engine,6.0,3.0,4.0
2024-06-20 22:34:25,Under way using engine,6.0,2.75,4.25
2024-06-20 22:34:35,Under way using engine,6.0,2.5,4.5
2024-06-20 22:34:45,Under way using engine,6.0,2.25,4.75
2024-06-20 22:34:55,Under way using engine,6.0,2.0,5.0
2024-06-20 22:35:05,Under way using engine,6.05,2.5,5.0
2024-06-20 22:35:15,Under way using engine,6.1,3.0,5.0
