Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:43:56,Under way using engine,3.7,0.0,21.600000000000023
2024-06-17 10:44:06,Under way using engine,3.6,1.033333333333303,23.26666666666665
2024-06-17 10:44:16,Under way using engine,3.5,2.066666666666663,24.933333333333337
2024-06-17 10:44:26,Under way using engine,3.4,3.1000000000000227,26.600000000000023
2024-06-17 10:44:36,Under way using engine,3.4166666666666665,5.033333333333303,28.26666666666665
2024-06-17 10:44:46,Under way using engine,3.433333333333333,6.96666666666664,29.933333333333337
2024-06-17 10:44:56,Under way using engine,3.45,8.899999999999977,31.600000000000023
2024-06-17 10:45:06,Under way using engine,3.466666666666667,10.833333333333314,33.26666666666665
2024-06-17 10:45:16,Under way using engine,3.4833333333333334,12.766666666666652,34.93333333333334
2024-06-17 10:45:26,Under way using engine,3.5,14.699999999999989,36.60000000000002
2024-06-17 10:45:36,Under way using engine,3.4,19.600000000000023,35.60000000000002
2024-06-17 10:45:46,Under way using engine,3.44,18.159999999999968,35.0
2024-06-17 10:45:56,Under way using engine,3.48,16.720000000000027,34.39999999999998
2024-06-17 10:46:06,Under way using engine,3.52,15.279999999999973,33.799999999999955
2024-06-17 10:46:16,Under way using engine,3.56,13.839999999999975,33.19999999999999
2024-06-17 10:46:26,Under way using engine,3.6,12.399999999999977,32.60000000000002
2024-06-17 10:46:36,Under way using engine,3.5,14.800000000000011,34.60000000000002
2024-06-17 10:46:46,Under way using engine,3.5,13.800000000000011,33.26666666666665
2024-06-17 10:46:56,Under way using engine,3.5,12.800000000000011,31.933333333333337
2024-06-17 10:47:06,Under way using engine,3.5,11.800000000000011,30.600000000000023
2024-06-17 10:47:16,Under way using engine,3.6,6.5,34.60000000000002
2024-06-17 10:47:26,Under way using engine,3.6,9.300000000000011,36.60000000000002
2024-06-17 10:47:36,Under way using engine,3.575,10.574999999999989,34.85000000000002
2024-06-17 10:47:46,Under way using engine,3.55,11.850000000000023,33.10000000000002
2024-06-17 10:47:56,Under way using engine,3.525,13.125,31.350000000000023
2024-06-17 10:48:06,Under way using engine,3.5,14.399999999999977,29.600000000000023
2024-06-17 10:48:16,Under way using engine,3.5,11.399999999999977,27.600000000000023
