Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 09:17:14,Engaged in fishing,3.2,0.0,345.8
2024-04-23 09:18:14,Engaged in fishing,2.5,332.20000000000005,345.8
2024-04-23 09:19:14,Engaged in fishing,2.9,341.1,345.8
2024-04-23 09:20:14,Engaged in fishing,2.685714285714285,339.70000000000005,345.51428571428573
2024-04-23 09:21:14,Engaged in fishing,2.4714285714285715,338.3,345.22857142857146
2024-04-23 09:22:14,Engaged in fishing,2.257142857142857,336.9,344.94285714285724
2024-04-23 09:23:14,Engaged in fishing,2.0428571428571427,335.5,344.65714285714284
2024-04-23 09:24:14,Engaged in fishing,1.8285714285714283,334.1,344.37142857142857
2024-04-23 09:25:14,Engaged in fishing,1.6142857142857143,332.70000000000005,344.0857142857143
2024-04-23 09:26:14,Engaged in fishing,1.4,331.3,343.8
2024-04-23 09:27:14,Engaged in fishing,2.0,329.0,344.8
2024-04-23 09:28:14,Engaged in fishing,2.3,336.0,346.8
2024-04-23 09:29:14,Engaged in fishing,2.1,344.7,345.8
2024-04-23 09:30:14,Engaged in fishing,3.4,351.8,344.8
2024-04-23 09:31:14,Engaged in fishing,2.7,339.5,345.8
2024-04-23 09:32:14,Engaged in fishing,2.4,336.70000000000005,345.8
2024-04-23 09:33:14,Engaged in fishing,3.2,4.100000000000023,346.8
2024-04-23 09:34:14,Engaged in fishing,3.2,337.1,344.8
2024-04-23 09:35:14,Engaged in fishing,2.7,340.5,346.8
2024-04-23 09:36:14,Engaged in fishing,1.8,354.5,342.8
2024-04-23 09:37:14,Engaged in fishing,1.9,340.6,344.8
2024-04-23 09:38:14,Engaged in fishing,3.0,351.2,343.8
2024-04-23 09:39:14,Engaged in fishing,2.955555555555556,351.1333333333333,344.02222222222224
2024-04-23 09:40:14,Engaged in fishing,2.911111111111111,351.06666666666666,344.24444444444447
2024-04-23 09:41:14,Engaged in fishing,2.8666666666666667,351.0,344.4666666666667
2024-04-23 09:42:14,Engaged in fishing,2.8222222222222224,350.93333333333334,344.6888888888889
2024-04-23 09:43:14,Engaged in fishing,2.7777777777777777,350.8666666666667,344.9111111111111
2024-04-23 09:44:14,Engaged in fishing,2.7333333333333334,350.8,345.1333333333333
2024-04-23 09:45:14,Engaged in fishing,2.688888888888889,350.73333333333335,345.35555555555555
2024-04-23 09:46:14,Engaged in fishing,2.6444444444444444,350.6666666666667,345.5777777777778
2024-04-23 09:47:14,Engaged in fishing,2.6,350.6,345.8
2024-04-23 09:48:14,Engaged in fishing,1.8,336.3,338.8
2024-04-23 09:49:14,Engaged in fishing,2.0,322.6,335.8
2024-04-23 09:50:14,Engaged in fishing,0.9,327.70000000000005,335.8
2024-04-23 09:51:14,Engaged in fishing,2.7,326.8,333.8
2024-04-23 09:52:14,Engaged in fishing,3.1,330.5,334.8
2024-04-23 09:53:14,Engaged in fishing,2.4,314.9,332.8
