Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:29:24,Under way using engine,13.5,0.0,1.8999999999999773
2024-05-30 22:29:34,Under way using engine,13.516666666666666,0.01666666666665151,1.8999999999999773
2024-05-30 22:29:44,Under way using engine,13.533333333333331,0.03333333333330302,1.8999999999999773
2024-05-30 22:29:54,Under way using engine,13.55,0.049999999999954525,1.8999999999999773
2024-05-30 22:30:04,Under way using engine,13.566666666666666,0.06666666666666288,1.8999999999999773
2024-05-30 22:30:14,Under way using engine,13.583333333333332,0.08333333333337123,1.8999999999999773
2024-05-30 22:30:24,Under way using engine,13.6,0.10000000000002274,1.8999999999999773
2024-05-30 22:30:34,Under way using engine,13.633333333333333,0.11666666666667425,1.8999999999999773
2024-05-30 22:30:44,Under way using engine,13.666666666666666,0.13333333333332575,1.8999999999999773
2024-05-30 22:30:54,Under way using engine,13.7,0.14999999999997726,1.8999999999999773
2024-05-30 22:31:04,Under way using engine,13.733333333333334,0.16666666666668561,1.8999999999999773
2024-05-30 22:31:14,Under way using engine,13.766666666666667,0.18333333333333712,1.8999999999999773
2024-05-30 22:31:24,Under way using engine,13.8,0.20000000000004547,1.8999999999999773
2024-05-30 22:31:34,Under way using engine,13.85,0.2333333333333485,1.8999999999999773
2024-05-30 22:31:44,Under way using engine,13.9,0.2666666666666515,1.8999999999999773
2024-05-30 22:31:54,Under way using engine,13.95,0.30000000000001137,1.8999999999999773
2024-05-30 22:32:04,Under way using engine,14.0,0.33333333333337123,1.8999999999999773
2024-05-30 22:32:14,Under way using engine,14.05,0.36666666666667425,1.8999999999999773
2024-05-30 22:32:24,Under way using engine,14.1,0.39999999999997726,1.8999999999999773
2024-05-30 22:32:34,Under way using engine,14.114705882352942,0.5411764705882547,2.0764705882353383
2024-05-30 22:32:44,Under way using engine,14.129411764705882,0.6823529411764753,2.2529411764705856
2024-05-30 22:32:54,Under way using engine,14.144117647058824,0.8235294117647527,2.4294117647058897
2024-05-30 22:33:04,Under way using engine,14.158823529411764,0.9647058823529733,2.605882352941194
2024-05-30 22:33:14,Under way using engine,14.173529411764706,1.1058823529411939,2.782352941176441
2024-05-30 22:33:24,Under way using engine,14.188235294117646,1.2470588235294144,2.958823529411802
2024-05-30 22:33:34,Under way using engine,14.202941176470588,1.388235294117635,3.1352941176470495
2024-05-30 22:33:44,Under way using engine,14.217647058823529,1.5294117647058556,3.3117647058823536
2024-05-30 22:33:54,Under way using engine,14.23235294117647,1.670588235294133,3.4882352941176578
2024-05-30 22:34:04,Under way using engine,14.24705882352941,1.8117647058823536,3.664705882352905
2024-05-30 22:34:14,Under way using engine,14.261764705882351,1.952941176470631,3.841176470588266
2024-05-30 22:34:24,Under way using engine,14.276470588235291,2.0941176470588516,4.017647058823513
2024-05-30 22:34:34,Under way using engine,14.291176470588235,2.235294117647072,4.1941176470588175
2024-05-30 22:34:44,Under way using engine,14.305882352941175,2.376470588235293,4.370588235294122
2024-05-30 22:34:54,Under way using engine,14.320588235294116,2.5176470588235134,4.547058823529426
2024-05-30 22:35:04,Under way using engine,14.335294117647058,2.658823529411734,4.72352941176473
2024-05-30 22:35:14,Under way using engine,14.35,2.8000000000000114,4.899999999999977
2024-05-30 22:35:24,Under way using engine,14.364705882352942,2.941176470588232,5.076470588235338
2024-05-30 22:35:34,Under way using engine,14.379411764705882,3.0823529411765094,5.252941176470586
2024-05-30 22:35:44,Under way using engine,14.394117647058824,3.22352941176473,5.42941176470589
2024-05-30 22:35:54,Under way using engine,14.408823529411764,3.3647058823529505,5.605882352941194
2024-05-30 22:36:04,Under way using engine,14.423529411764706,3.505882352941171,5.782352941176441
2024-05-30 22:36:14,Under way using engine,14.438235294117646,3.6470588235293917,5.958823529411802
2024-05-30 22:36:24,Under way using engine,14.452941176470588,3.788235294117669,6.1352941176470495
2024-05-30 22:36:34,Under way using engine,14.467647058823529,3.9294117647058897,6.311764705882354
2024-05-30 22:36:44,Under way using engine,14.48235294117647,4.070588235294167,6.488235294117658
2024-05-30 22:36:54,Under way using engine,14.49705882352941,4.211764705882388,6.664705882352905
2024-05-30 22:37:04,Under way using engine,14.511764705882351,4.352941176470608,6.841176470588266
2024-05-30 22:37:14,Under way using engine,14.526470588235291,4.494117647058829,7.017647058823513
2024-05-30 22:37:24,Under way using engine,14.541176470588235,4.6352941176470495,7.1941176470588175
2024-05-30 22:37:34,Under way using engine,14.555882352941175,4.77647058823527,7.370588235294122
2024-05-30 22:37:44,Under way using engine,14.570588235294116,4.9176470588235475,7.547058823529426
2024-05-30 22:37:54,Under way using engine,14.585294117647058,5.058823529411768,7.72352941176473
2024-05-30 22:38:04,Under way using engine,14.6,5.2000000000000455,7.899999999999977
2024-05-30 22:38:14,Under way using engine,14.6,5.31666666666672,7.899999999999977
2024-05-30 22:38:24,Under way using engine,14.6,5.433333333333337,7.899999999999977
2024-05-30 22:38:34,Under way using engine,14.6,5.550000000000011,7.899999999999977
2024-05-30 22:38:44,Under way using engine,14.6,5.666666666666686,7.899999999999977
2024-05-30 22:38:54,Under way using engine,14.6,5.783333333333303,7.899999999999977
2024-05-30 22:39:04,Under way using engine,14.6,5.899999999999977,7.899999999999977
2024-05-30 22:39:14,Under way using engine,14.6,5.833333333333371,7.899999999999977
2024-05-30 22:39:24,Under way using engine,14.6,5.7666666666666515,7.899999999999977
2024-05-30 22:39:34,Under way using engine,14.6,5.7000000000000455,7.899999999999977
2024-05-30 22:39:44,Under way using engine,14.6,5.633333333333326,7.899999999999977
2024-05-30 22:39:54,Under way using engine,14.6,5.566666666666663,7.899999999999977
2024-05-30 22:40:04,Under way using engine,14.6,5.5,7.899999999999977
2024-05-30 22:40:14,Under way using engine,14.583333333333332,5.583333333333371,7.899999999999977
2024-05-30 22:40:24,Under way using engine,14.566666666666666,5.666666666666629,7.899999999999977
2024-05-30 22:40:34,Under way using engine,14.55,5.75,7.899999999999977
2024-05-30 22:40:44,Under way using engine,14.533333333333331,5.833333333333371,7.899999999999977
2024-05-30 22:40:54,Under way using engine,14.516666666666666,5.916666666666629,7.899999999999977
2024-05-30 22:41:04,Under way using engine,14.5,6.0,7.899999999999977
2024-05-30 22:41:14,Under way using engine,14.5,5.966666666666697,7.899999999999977
2024-05-30 22:41:24,Under way using engine,14.5,5.933333333333337,7.899999999999977
2024-05-30 22:41:34,Under way using engine,14.5,5.899999999999977,7.899999999999977
2024-05-30 22:41:44,Under way using engine,14.5,5.866666666666674,7.899999999999977
2024-05-30 22:41:54,Under way using engine,14.5,5.833333333333371,7.899999999999977
2024-05-30 22:42:04,Under way using engine,14.5,5.800000000000011,7.899999999999977
2024-05-30 22:42:14,Under way using engine,14.5,5.7666666666666515,7.899999999999977
2024-05-30 22:42:24,Under way using engine,14.5,5.7333333333333485,7.899999999999977
2024-05-30 22:42:34,Under way using engine,14.5,5.7000000000000455,7.899999999999977
2024-05-30 22:42:44,Under way using engine,14.5,5.666666666666629,7.899999999999977
2024-05-30 22:42:54,Under way using engine,14.5,5.633333333333326,7.899999999999977
2024-05-30 22:43:04,Under way using engine,14.5,5.600000000000023,7.899999999999977
2024-05-30 22:43:14,Under way using engine,14.5,5.633333333333326,7.899999999999977
2024-05-30 22:43:24,Under way using engine,14.5,5.666666666666629,7.899999999999977
2024-05-30 22:43:34,Under way using engine,14.5,5.7000000000000455,7.899999999999977
2024-05-30 22:43:44,Under way using engine,14.5,5.7333333333333485,7.899999999999977
2024-05-30 22:43:54,Under way using engine,14.5,5.7666666666666515,7.899999999999977
2024-05-30 22:44:04,Under way using engine,14.5,5.800000000000011,7.899999999999977
2024-05-30 22:44:14,Under way using engine,14.5,5.800000000000011,7.899999999999977
