Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:00:07,Engaged in fishing,2.7,0.0,351.2
2024-04-22 00:00:17,Engaged in fishing,2.75,354.75,342.7
2024-04-22 00:00:27,Engaged in fishing,2.8,349.5,334.2
2024-04-22 00:00:37,Engaged in fishing,2.85,347.75,334.2
2024-04-22 00:00:47,Engaged in fishing,2.9,346.0,334.2
2024-04-22 00:00:57,Engaged in fishing,2.9,344.3,334.2
2024-04-22 00:01:07,Engaged in fishing,2.9,344.2,333.2
2024-04-22 00:01:17,Engaged in fishing,2.9,344.15,332.7
2024-04-22 00:01:27,Engaged in fishing,2.9,344.09999999999997,332.2
2024-04-22 00:01:37,Engaged in fishing,2.95,344.49999999999994,332.7
2024-04-22 00:01:47,Engaged in fishing,3.0,344.9,333.2
2024-04-22 00:01:57,Engaged in fishing,2.9,343.4,333.2
2024-04-22 00:02:07,Engaged in fishing,2.9,342.2,331.2
2024-04-22 00:02:17,Engaged in fishing,2.9,342.95,330.7
2024-04-22 00:02:27,Engaged in fishing,2.9,343.7,330.2
2024-04-22 00:02:37,Engaged in fishing,2.9,343.4,331.2
2024-04-22 00:02:47,Engaged in fishing,2.9,342.0,330.2
2024-04-22 00:02:57,Engaged in fishing,2.9,342.0,331.2
2024-04-22 00:03:07,Engaged in fishing,2.9,342.2,330.2
2024-04-22 00:03:17,Engaged in fishing,2.85,341.95,329.2
2024-04-22 00:03:27,Engaged in fishing,2.8,341.7,328.2
2024-04-22 00:03:37,Engaged in fishing,2.9,341.3,327.2
2024-04-22 00:03:47,Engaged in fishing,2.9,341.9,329.2
2024-04-22 00:03:57,Engaged in fishing,2.9,339.5,329.2
2024-04-22 00:04:07,Engaged in fishing,2.9,339.8,327.2
2024-04-22 00:04:17,Engaged in fishing,2.85,339.8,328.2
2024-04-22 00:04:27,Engaged in fishing,2.8,339.8,329.2
2024-04-22 00:04:37,Engaged in fishing,2.8,340.3,328.2
2024-04-22 00:04:47,Engaged in fishing,2.85,340.65000000000003,328.2
2024-04-22 00:04:57,Engaged in fishing,2.9,341.0,328.2
2024-04-22 00:05:07,Engaged in fishing,2.9,339.59999999999997,327.2
2024-04-22 00:05:17,Engaged in fishing,2.9,339.66666666666663,327.2
2024-04-22 00:05:27,Engaged in fishing,2.9,339.73333333333335,327.2
2024-04-22 00:05:37,Engaged in fishing,2.9,339.8,327.2
2024-04-22 00:05:47,Engaged in fishing,2.85,339.8,326.7
2024-04-22 00:05:57,Engaged in fishing,2.8,339.8,326.2
2024-04-22 00:06:07,Engaged in fishing,2.833333333333333,337.23333333333335,322.2
2024-04-22 00:06:17,Engaged in fishing,2.8666666666666667,334.66666666666663,318.2
2024-04-22 00:06:27,Engaged in fishing,2.9,332.09999999999997,314.2
2024-04-22 00:06:37,Engaged in fishing,2.9,331.2,313.2
2024-04-22 00:06:47,Engaged in fishing,2.9,329.95,312.7
2024-04-22 00:06:57,Engaged in fishing,2.9,328.7,312.2
2024-04-22 00:07:07,Engaged in fishing,2.9,328.1333333333333,312.5333333333333
2024-04-22 00:07:17,Engaged in fishing,2.9,327.56666666666666,312.8666666666667
2024-04-22 00:07:27,Engaged in fishing,2.9,327.0,313.2
2024-04-22 00:07:37,Engaged in fishing,2.9,328.0,311.2
2024-04-22 00:07:47,Engaged in fishing,2.9,327.59999999999997,311.2
2024-04-22 00:07:57,Engaged in fishing,2.9,327.2,311.2
2024-04-22 00:08:07,Engaged in fishing,2.875,326.575,310.95
2024-04-22 00:08:17,Engaged in fishing,2.85,325.95,310.7
2024-04-22 00:08:27,Engaged in fishing,2.825,325.325,310.45
2024-04-22 00:08:37,Engaged in fishing,2.8,324.7,310.2
2024-04-22 00:08:47,Engaged in fishing,2.8,325.15,309.2
2024-04-22 00:08:57,Engaged in fishing,2.8,325.59999999999997,308.2
2024-04-22 00:09:07,Engaged in fishing,2.8,325.3,308.45
2024-04-22 00:09:17,Engaged in fishing,2.8,324.99999999999994,308.7
2024-04-22 00:09:27,Engaged in fishing,2.8,324.7,308.95
2024-04-22 00:09:37,Engaged in fishing,2.8,324.4,309.2
2024-04-22 00:09:47,Engaged in fishing,2.8,324.34999999999997,308.7
2024-04-22 00:09:57,Engaged in fishing,2.8,324.3,308.2
2024-04-22 00:10:07,Engaged in fishing,2.7666666666666666,323.8333333333333,308.2
2024-04-22 00:10:17,Engaged in fishing,2.7333333333333334,323.3666666666667,308.2
2024-04-22 00:10:27,Engaged in fishing,2.7,322.9,308.2
2024-04-22 00:10:37,Engaged in fishing,2.7333333333333334,322.59999999999997,307.8666666666667
2024-04-22 00:10:47,Engaged in fishing,2.7666666666666666,322.3,307.5333333333333
2024-04-22 00:10:57,Engaged in fishing,2.8,322.0,307.2
2024-04-22 00:11:07,Engaged in fishing,2.783333333333333,321.6833333333333,307.0333333333333
2024-04-22 00:11:17,Engaged in fishing,2.7666666666666666,321.3666666666667,306.8666666666667
2024-04-22 00:11:27,Engaged in fishing,2.75,321.05,306.7
2024-04-22 00:11:37,Engaged in fishing,2.7333333333333334,320.7333333333333,306.5333333333333
2024-04-22 00:11:47,Engaged in fishing,2.716666666666667,320.41666666666663,306.3666666666667
2024-04-22 00:11:57,Engaged in fishing,2.7,320.09999999999997,306.2
2024-04-22 00:12:07,Engaged in fishing,2.666666666666667,320.3,306.2
2024-04-22 00:12:17,Engaged in fishing,2.6333333333333333,320.5,306.2
2024-04-22 00:12:27,Engaged in fishing,2.6,320.7,306.2
2024-04-22 00:12:37,Engaged in fishing,2.6,320.2,306.2
2024-04-22 00:12:47,Engaged in fishing,2.6,319.7,306.2
2024-04-22 00:12:57,Engaged in fishing,2.6,319.2,306.2
2024-04-22 00:13:07,Engaged in fishing,2.566666666666667,319.9,306.5333333333333
2024-04-22 00:13:17,Engaged in fishing,2.533333333333333,320.6,306.8666666666667
2024-04-22 00:13:27,Engaged in fishing,2.5,321.3,307.2
2024-04-22 00:13:37,Engaged in fishing,2.5,321.56666666666666,306.5333333333333
2024-04-22 00:13:47,Engaged in fishing,2.5,321.8333333333333,305.8666666666667
2024-04-22 00:13:57,Engaged in fishing,2.5,322.09999999999997,305.2
2024-04-22 00:14:07,Engaged in fishing,2.533333333333333,321.16666666666663,305.2
2024-04-22 00:14:17,Engaged in fishing,2.566666666666667,320.23333333333335,305.2
2024-04-22 00:14:27,Engaged in fishing,2.6,319.3,305.2
2024-04-22 00:14:37,Engaged in fishing,2.6,319.4666666666667,304.5333333333333
2024-04-22 00:14:47,Engaged in fishing,2.6,319.6333333333333,303.8666666666667
2024-04-22 00:14:57,Engaged in fishing,2.6,319.8,303.2
