Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 16:24:38,Under way using engine,3.4,0.0,220.0
2024-03-30 16:24:48,Under way using engine,2.5,9.100000000000023,227.0
2024-03-30 16:24:58,Under way using engine,1.6,3.8999999999999773,233.0
2024-03-30 16:25:08,Under way using engine,0.9,350.9,236.0
2024-03-30 16:25:18,Under way using engine,0.7,291.3,238.0
2024-03-30 16:25:28,Under way using engine,1.5,255.8,238.0
2024-03-30 16:25:38,Under way using engine,2.3,254.26,169.39999999999998
2024-03-30 16:25:48,Under way using engine,3.1,252.72,100.80000000000001
2024-03-30 16:25:58,Under way using engine,3.9,251.18,32.200000000000045
2024-03-30 16:26:08,Under way using engine,4.7,249.64,323.6
2024-03-30 16:26:18,Under way using engine,5.5,248.1,255.0
2024-03-30 16:26:28,Under way using engine,6.1,253.1,262.0
2024-03-30 16:26:38,Under way using engine,6.4,259.3,270.0
2024-03-30 16:26:48,Under way using engine,6.7,266.1,278.0
2024-03-30 16:26:58,Under way using engine,6.9,272.3,286.0
2024-03-30 16:27:08,Under way using engine,7.2,277.5,289.0
2024-03-30 16:27:18,Under way using engine,7.5,280.0,290.0
2024-03-30 16:27:28,Under way using engine,7.8,283.0,294.0
2024-03-30 16:27:38,Under way using engine,8.0,287.7,298.0
2024-03-30 16:27:48,Under way using engine,8.2,291.0,301.0
2024-03-30 16:27:58,Under way using engine,8.4,293.2,304.0
2024-03-30 16:28:08,Under way using engine,8.6,295.5,305.0
2024-03-30 16:28:18,Under way using engine,8.728571428571428,294.24285714285713,302.85714285714283
2024-03-30 16:28:28,Under way using engine,8.857142857142858,292.98571428571427,300.7142857142857
2024-03-30 16:28:38,Under way using engine,8.985714285714286,291.7285714285714,298.57142857142856
2024-03-30 16:28:48,Under way using engine,9.114285714285714,290.4714285714286,296.42857142857144
2024-03-30 16:28:58,Under way using engine,9.242857142857142,289.2142857142857,294.2857142857143
2024-03-30 16:29:08,Under way using engine,9.371428571428572,287.95714285714286,292.1428571428571
2024-03-30 16:29:18,Under way using engine,9.5,286.7,290.0
2024-03-30 16:29:28,Under way using engine,9.4,282.4,286.0
2024-03-30 16:29:38,Under way using engine,9.3,278.1,282.0
2024-03-30 16:29:48,Under way using engine,9.3,275.7,281.0
2024-03-30 16:29:58,Under way using engine,9.2,274.7,280.0
2024-03-30 16:30:08,Under way using engine,9.188888888888888,275.2027777777778,280.6111111111111
2024-03-30 16:30:18,Under way using engine,9.177777777777775,275.7055555555556,281.22222222222223
2024-03-30 16:30:28,Under way using engine,9.166666666666666,276.20833333333337,281.83333333333337
2024-03-30 16:30:38,Under way using engine,9.155555555555557,276.7111111111111,282.44444444444446
2024-03-30 16:30:48,Under way using engine,9.144444444444444,277.2138888888889,283.05555555555554
2024-03-30 16:30:58,Under way using engine,9.133333333333333,277.7166666666667,283.66666666666663
2024-03-30 16:31:08,Under way using engine,9.122222222222222,278.21944444444443,284.27777777777777
2024-03-30 16:31:18,Under way using engine,9.11111111111111,278.72222222222223,284.8888888888889
