Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:06:59,Engaged in fishing,2.5,0.0,353.6
2024-05-20 00:07:09,Engaged in fishing,2.5,359.29999999999995,355.1
2024-05-20 00:07:19,Engaged in fishing,2.5,358.6,356.6
2024-05-20 00:07:29,Engaged in fishing,2.6,0.10000000000002274,355.6
2024-05-20 00:07:39,Engaged in fishing,2.566666666666667,359.76666666666665,354.6
2024-05-20 00:07:49,Engaged in fishing,2.533333333333333,359.43333333333334,353.6
2024-05-20 00:07:59,Engaged in fishing,2.5,359.1,352.6
2024-05-20 00:08:09,Engaged in fishing,2.5,358.0,353.6
2024-05-20 00:08:19,Engaged in fishing,2.5,357.6,353.6
2024-05-20 00:08:29,Engaged in fishing,2.5,357.79999999999995,353.6
2024-05-20 00:08:39,Engaged in fishing,2.5,357.96153846153845,353.75384615384615
2024-05-20 00:08:49,Engaged in fishing,2.5,358.12307692307695,353.9076923076923
2024-05-20 00:08:59,Engaged in fishing,2.5,358.28461538461534,354.0615384615385
2024-05-20 00:09:09,Engaged in fishing,2.5,358.44615384615383,354.2153846153846
2024-05-20 00:09:19,Engaged in fishing,2.5,358.60769230769233,354.36923076923074
2024-05-20 00:09:29,Engaged in fishing,2.5,358.7692307692308,354.5230769230769
2024-05-20 00:09:39,Engaged in fishing,2.5,358.9307692307692,354.67692307692306
2024-05-20 00:09:49,Engaged in fishing,2.5,359.0923076923077,354.8307692307692
2024-05-20 00:09:59,Engaged in fishing,2.5,359.25384615384615,354.9846153846154
2024-05-20 00:10:09,Engaged in fishing,2.5,359.4153846153846,355.13846153846157
2024-05-20 00:10:19,Engaged in fishing,2.5,359.5769230769231,355.29230769230765
2024-05-20 00:10:29,Engaged in fishing,2.5,359.73846153846154,355.44615384615383
2024-05-20 00:10:39,Engaged in fishing,2.5,359.9,355.6
2024-05-20 00:10:49,Engaged in fishing,2.5,359.6166666666667,355.6
2024-05-20 00:10:59,Engaged in fishing,2.5,359.33333333333337,355.6
2024-05-20 00:11:09,Engaged in fishing,2.5,359.04999999999995,355.6
2024-05-20 00:11:19,Engaged in fishing,2.5,358.76666666666665,355.6
2024-05-20 00:11:29,Engaged in fishing,2.5,358.48333333333335,355.6
2024-05-20 00:11:39,Engaged in fishing,2.5,358.2,355.6
2024-05-20 00:11:49,Engaged in fishing,2.5,358.25,355.5
2024-05-20 00:11:59,Engaged in fishing,2.5,358.29999999999995,355.4
2024-05-20 00:12:09,Engaged in fishing,2.5,358.35,355.29999999999995
2024-05-20 00:12:19,Engaged in fishing,2.5,358.4,355.2
2024-05-20 00:12:29,Engaged in fishing,2.5,358.45,355.1
2024-05-20 00:12:39,Engaged in fishing,2.5,358.5,355.0
2024-05-20 00:12:49,Engaged in fishing,2.5,358.54999999999995,354.9
2024-05-20 00:12:59,Engaged in fishing,2.5,358.6,354.79999999999995
2024-05-20 00:13:09,Engaged in fishing,2.5,358.65,354.7
2024-05-20 00:13:19,Engaged in fishing,2.5,358.7,354.6
2024-05-20 00:13:29,Engaged in fishing,2.5,358.1333333333333,354.43333333333334
2024-05-20 00:13:39,Engaged in fishing,2.5,357.56666666666666,354.26666666666665
2024-05-20 00:13:49,Engaged in fishing,2.5,357.0,354.1
2024-05-20 00:13:59,Engaged in fishing,2.5,356.4333333333333,353.93333333333334
2024-05-20 00:14:09,Engaged in fishing,2.5,355.8666666666667,353.76666666666665
2024-05-20 00:14:19,Engaged in fishing,2.5,355.29999999999995,353.6
2024-05-20 00:14:29,Engaged in fishing,2.5,355.5,353.6
2024-05-20 00:14:39,Engaged in fishing,2.5,355.7,353.6
2024-05-20 00:14:49,Engaged in fishing,2.5,355.9,353.6
2024-05-20 00:14:59,Engaged in fishing,2.5,356.1,353.6
2024-05-20 00:15:09,Engaged in fishing,2.5,356.29999999999995,353.6
2024-05-20 00:15:19,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:15:29,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:15:39,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:15:49,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:15:59,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:16:09,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:16:19,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:16:29,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:16:39,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:16:49,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:16:59,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:17:09,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:17:19,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:17:29,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:17:39,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:17:49,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:17:59,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:18:09,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:18:19,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:18:29,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:18:39,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:18:49,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:18:59,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:19:09,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:19:19,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:19:29,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:19:39,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:19:49,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:19:59,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:20:09,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:20:19,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:20:29,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:20:39,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:20:49,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:20:59,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:21:09,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:21:19,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:21:29,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:21:39,Engaged in fishing,2.5,356.4,352.6
2024-05-20 00:21:49,Engaged in fishing,2.5,356.4,352.6
