Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:37:01,Engaged in fishing,2.5,0.0,4.300000000000011
2024-05-27 23:37:11,Engaged in fishing,2.5,0.10000000000002274,4.300000000000011
2024-05-27 23:37:21,Engaged in fishing,2.5,0.0,5.300000000000011
2024-05-27 23:37:31,Engaged in fishing,2.5,0.8999999999999773,6.300000000000011
2024-05-27 23:37:41,Engaged in fishing,2.5,2.6000000000000227,5.300000000000011
2024-05-27 23:37:51,Engaged in fishing,2.5,3.1000000000000227,5.300000000000011
2024-05-27 23:38:01,Engaged in fishing,2.5,3.6000000000000227,5.300000000000011
2024-05-27 23:38:11,Engaged in fishing,2.5,3.8000000000000114,6.300000000000011
2024-05-27 23:38:21,Engaged in fishing,2.5,3.7363636363636488,6.239393939393949
2024-05-27 23:38:31,Engaged in fishing,2.5,3.672727272727286,6.178787878787887
2024-05-27 23:38:41,Engaged in fishing,2.5,3.6090909090909236,6.118181818181824
2024-05-27 23:38:51,Engaged in fishing,2.5,3.545454545454561,6.057575757575762
2024-05-27 23:39:01,Engaged in fishing,2.5,3.4818181818181984,5.9969696969697
2024-05-27 23:39:11,Engaged in fishing,2.5,3.4181818181818358,5.936363636363637
2024-05-27 23:39:21,Engaged in fishing,2.5,3.354545454545473,5.875757575757575
2024-05-27 23:39:31,Engaged in fishing,2.5,3.2909090909091105,5.815151515151513
2024-05-27 23:39:41,Engaged in fishing,2.5,3.227272727272748,5.75454545454545
2024-05-27 23:39:51,Engaged in fishing,2.5,3.1636363636363285,5.693939393939388
2024-05-27 23:40:01,Engaged in fishing,2.5,3.1000000000000227,5.633333333333326
2024-05-27 23:40:11,Engaged in fishing,2.5,3.0363636363636033,5.572727272727263
2024-05-27 23:40:21,Engaged in fishing,2.5,2.9727272727272975,5.512121212121201
2024-05-27 23:40:31,Engaged in fishing,2.5,2.909090909090878,5.451515151515139
2024-05-27 23:40:41,Engaged in fishing,2.5,2.8454545454545723,5.390909090909076
2024-05-27 23:40:51,Engaged in fishing,2.5,2.781818181818153,5.330303030303014
2024-05-27 23:41:01,Engaged in fishing,2.5,2.718181818181847,5.269696969696952
2024-05-27 23:41:11,Engaged in fishing,2.5,2.6545454545454277,5.2090909090908895
2024-05-27 23:41:21,Engaged in fishing,2.5,2.590909090909122,5.148484848484827
2024-05-27 23:41:31,Engaged in fishing,2.5,2.5272727272727025,5.087878787878765
2024-05-27 23:41:41,Engaged in fishing,2.5,2.4636363636363967,5.0272727272727025
2024-05-27 23:41:51,Engaged in fishing,2.5,2.3999999999999773,4.966666666666697
2024-05-27 23:42:01,Engaged in fishing,2.5,2.3363636363636715,4.906060606060578
2024-05-27 23:42:11,Engaged in fishing,2.5,2.272727272727252,4.845454545454572
2024-05-27 23:42:21,Engaged in fishing,2.5,2.2090909090908895,4.784848484848453
2024-05-27 23:42:31,Engaged in fishing,2.5,2.145454545454527,4.724242424242448
2024-05-27 23:42:41,Engaged in fishing,2.5,2.0818181818181642,4.6636363636363285
2024-05-27 23:42:51,Engaged in fishing,2.5,2.0181818181818016,4.603030303030323
2024-05-27 23:43:01,Engaged in fishing,2.5,1.954545454545439,4.542424242424261
2024-05-27 23:43:11,Engaged in fishing,2.5,1.8909090909090764,4.481818181818198
2024-05-27 23:43:21,Engaged in fishing,2.5,1.8272727272727138,4.421212121212136
2024-05-27 23:43:31,Engaged in fishing,2.5,1.7636363636363512,4.360606060606074
2024-05-27 23:43:41,Engaged in fishing,2.5,1.6999999999999886,4.300000000000011
2024-05-27 23:43:51,Engaged in fishing,2.5,1.8916666666666515,4.466666666666697
2024-05-27 23:44:01,Engaged in fishing,2.5,2.0833333333333144,4.633333333333326
2024-05-27 23:44:11,Engaged in fishing,2.5,2.2749999999999773,4.800000000000011
2024-05-27 23:44:21,Engaged in fishing,2.5,2.466666666666697,4.966666666666697
2024-05-27 23:44:31,Engaged in fishing,2.5,2.658333333333303,5.133333333333326
2024-05-27 23:44:41,Engaged in fishing,2.5,2.8500000000000227,5.300000000000011
2024-05-27 23:44:51,Engaged in fishing,2.5,3.0416666666666856,5.466666666666697
2024-05-27 23:45:01,Engaged in fishing,2.5,3.2333333333333485,5.633333333333326
2024-05-27 23:45:11,Engaged in fishing,2.5,3.4250000000000114,5.800000000000011
2024-05-27 23:45:21,Engaged in fishing,2.5,3.6166666666666742,5.966666666666697
2024-05-27 23:45:31,Engaged in fishing,2.5,3.808333333333337,6.133333333333326
2024-05-27 23:45:41,Engaged in fishing,2.5,4.0,6.300000000000011
2024-05-27 23:45:51,Engaged in fishing,2.5,4.199999999999989,6.800000000000011
2024-05-27 23:46:01,Engaged in fishing,2.5,4.399999999999977,7.300000000000011
2024-05-27 23:46:11,Engaged in fishing,2.5,4.100000000000023,7.050000000000011
2024-05-27 23:46:21,Engaged in fishing,2.5,3.8000000000000114,6.800000000000011
2024-05-27 23:46:31,Engaged in fishing,2.5,3.5,6.550000000000011
2024-05-27 23:46:41,Engaged in fishing,2.5,3.1999999999999886,6.300000000000011
2024-05-27 23:46:51,Engaged in fishing,2.5,3.0500000000000114,5.800000000000011
2024-05-27 23:47:01,Engaged in fishing,2.5,2.8999999999999773,5.300000000000011
2024-05-27 23:47:11,Engaged in fishing,2.5,2.819999999999993,5.199999999999989
2024-05-27 23:47:21,Engaged in fishing,2.5,2.740000000000009,5.100000000000023
2024-05-27 23:47:31,Engaged in fishing,2.5,2.659999999999968,5.0
2024-05-27 23:47:41,Engaged in fishing,2.5,2.579999999999984,4.899999999999977
2024-05-27 23:47:51,Engaged in fishing,2.5,2.5,4.800000000000011
