Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:58:40,Reserved for future amendment [HSC],3.9,0.0,350.0
2024-05-30 14:58:50,Reserved for future amendment [HSC],3.9,357.0,348.0
2024-05-30 14:59:00,Reserved for future amendment [HSC],3.9,353.6666666666667,344.0
2024-05-30 14:59:10,Reserved for future amendment [HSC],3.9,350.3333333333333,340.0
2024-05-30 14:59:20,Reserved for future amendment [HSC],3.9,347.0,336.0
2024-05-30 14:59:30,Reserved for future amendment [HSC],3.9,343.0,335.0
2024-05-30 14:59:40,Reserved for future amendment [HSC],3.865625,343.53125,335.625
2024-05-30 14:59:50,Reserved for future amendment [HSC],3.83125,344.0625,336.25
2024-05-30 15:00:00,Reserved for future amendment [HSC],3.796875,344.59375,336.875
2024-05-30 15:00:10,Reserved for future amendment [HSC],3.7625,345.125,337.5
2024-05-30 15:00:20,Reserved for future amendment [HSC],3.728125,345.65625,338.125
2024-05-30 15:00:30,Reserved for future amendment [HSC],3.69375,346.1875,338.75
2024-05-30 15:00:40,Reserved for future amendment [HSC],3.659375,346.71875,339.375
2024-05-30 15:00:50,Reserved for future amendment [HSC],3.625,347.25,340.0
2024-05-30 15:01:00,Reserved for future amendment [HSC],3.590625,347.78125,340.625
2024-05-30 15:01:10,Reserved for future amendment [HSC],3.55625,348.3125,341.25
2024-05-30 15:01:20,Reserved for future amendment [HSC],3.521875,348.84375,341.875
2024-05-30 15:01:30,Reserved for future amendment [HSC],3.4875,349.375,342.5
2024-05-30 15:01:40,Reserved for future amendment [HSC],3.453125,349.90625,343.125
2024-05-30 15:01:50,Reserved for future amendment [HSC],3.41875,350.4375,343.75
2024-05-30 15:02:00,Reserved for future amendment [HSC],3.384375,350.96875,344.375
2024-05-30 15:02:10,Reserved for future amendment [HSC],3.35,351.5,345.0
2024-05-30 15:02:20,Reserved for future amendment [HSC],3.315625,352.03125,345.625
2024-05-30 15:02:30,Reserved for future amendment [HSC],3.28125,352.5625,346.25
2024-05-30 15:02:40,Reserved for future amendment [HSC],3.246875,353.09375,346.875
2024-05-30 15:02:50,Reserved for future amendment [HSC],3.2125,353.625,347.5
2024-05-30 15:03:00,Reserved for future amendment [HSC],3.178125,354.15625,348.125
2024-05-30 15:03:10,Reserved for future amendment [HSC],3.14375,354.6875,348.75
2024-05-30 15:03:20,Reserved for future amendment [HSC],3.109375,355.21875,349.375
2024-05-30 15:03:30,Reserved for future amendment [HSC],3.075,355.75,350.0
2024-05-30 15:03:40,Reserved for future amendment [HSC],3.040625,356.28125,350.625
2024-05-30 15:03:50,Reserved for future amendment [HSC],3.00625,356.8125,351.25
2024-05-30 15:04:00,Reserved for future amendment [HSC],2.971875,357.34375,351.875
2024-05-30 15:04:10,Reserved for future amendment [HSC],2.9375,357.875,352.5
2024-05-30 15:04:20,Reserved for future amendment [HSC],2.903125,358.40625,353.125
2024-05-30 15:04:30,Reserved for future amendment [HSC],2.86875,358.9375,353.75
2024-05-30 15:04:40,Reserved for future amendment [HSC],2.834375,359.46875,354.375
2024-05-30 15:04:50,Reserved for future amendment [HSC],2.8,0.0,355.0
2024-05-30 15:05:00,Reserved for future amendment [HSC],2.806,359.62,354.46
2024-05-30 15:05:10,Reserved for future amendment [HSC],2.812,359.24,353.92
2024-05-30 15:05:20,Reserved for future amendment [HSC],2.818,358.86,353.38
2024-05-30 15:05:30,Reserved for future amendment [HSC],2.824,358.48,352.84
2024-05-30 15:05:40,Reserved for future amendment [HSC],2.83,358.1,352.3
2024-05-30 15:05:50,Reserved for future amendment [HSC],2.836,357.72,351.76
2024-05-30 15:06:00,Reserved for future amendment [HSC],2.842,357.34,351.22
2024-05-30 15:06:10,Reserved for future amendment [HSC],2.848,356.96,350.68
