Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:33:32,Under way using engine,16.8,0.0,2.6999999999999886
2024-03-25 20:33:42,Under way using engine,16.8,0.10000000000002274,2.6999999999999886
2024-03-25 20:33:52,Under way using engine,16.8,0.19999999999998863,2.6999999999999886
2024-03-25 20:34:02,Under way using engine,16.8,0.30000000000001137,2.6999999999999886
2024-03-25 20:34:12,Under way using engine,16.8,0.03333333333335986,2.6999999999999886
2024-03-25 20:34:22,Under way using engine,16.8,359.76666666666665,2.6999999999999886
2024-03-25 20:34:32,Under way using engine,16.8,359.5,2.6999999999999886
2024-03-25 20:34:42,Under way using engine,16.8,359.5333333333333,2.6999999999999886
2024-03-25 20:34:52,Under way using engine,16.8,359.56666666666666,2.6999999999999886
2024-03-25 20:35:02,Under way using engine,16.8,359.59999999999997,2.6999999999999886
2024-03-25 20:35:12,Under way using engine,16.816666666666666,359.6333333333333,2.6999999999999886
2024-03-25 20:35:22,Under way using engine,16.833333333333332,359.66666666666663,2.6999999999999886
2024-03-25 20:35:32,Under way using engine,16.85,359.7,2.6999999999999886
2024-03-25 20:35:42,Under way using engine,16.866666666666667,359.73333333333335,2.6999999999999886
2024-03-25 20:35:52,Under way using engine,16.883333333333333,359.76666666666665,2.6999999999999886
2024-03-25 20:36:02,Under way using engine,16.9,359.8,2.6999999999999886
2024-03-25 20:36:12,Under way using engine,16.933333333333334,359.8333333333333,2.6999999999999886
2024-03-25 20:36:22,Under way using engine,16.966666666666665,359.8666666666667,2.6999999999999886
2024-03-25 20:36:32,Under way using engine,17.0,359.90000000000003,2.6999999999999886
2024-03-25 20:36:42,Under way using engine,17.033333333333335,359.9333333333333,2.6999999999999886
2024-03-25 20:36:52,Under way using engine,17.066666666666666,359.96666666666664,2.6999999999999886
2024-03-25 20:37:02,Under way using engine,17.1,0.0,2.6999999999999886
2024-03-25 20:37:12,Under way using engine,17.1,359.9166666666667,2.6999999999999886
2024-03-25 20:37:22,Under way using engine,17.1,359.8333333333333,2.6999999999999886
2024-03-25 20:37:32,Under way using engine,17.1,359.75,2.6999999999999886
2024-03-25 20:37:42,Under way using engine,17.1,359.6666666666667,2.6999999999999886
2024-03-25 20:37:52,Under way using engine,17.1,359.5833333333333,2.6999999999999886
2024-03-25 20:38:02,Under way using engine,17.1,359.5,2.6999999999999886
2024-03-25 20:38:12,Under way using engine,17.1,359.6166666666667,2.6999999999999886
2024-03-25 20:38:22,Under way using engine,17.1,359.73333333333335,2.6999999999999886
2024-03-25 20:38:32,Under way using engine,17.1,359.84999999999997,2.6999999999999886
2024-03-25 20:38:42,Under way using engine,17.1,359.96666666666664,2.6999999999999886
2024-03-25 20:38:52,Under way using engine,17.1,0.08333333333331439,2.6999999999999886
2024-03-25 20:39:02,Under way using engine,17.1,0.19999999999998863,2.6999999999999886
2024-03-25 20:39:12,Under way using engine,17.116666666666667,0.0999999999999659,2.6999999999999886
2024-03-25 20:39:22,Under way using engine,17.133333333333333,0.0,2.6999999999999886
2024-03-25 20:39:32,Under way using engine,17.15,359.9,2.6999999999999886
2024-03-25 20:39:42,Under way using engine,17.166666666666668,359.8,2.6999999999999886
2024-03-25 20:39:52,Under way using engine,17.183333333333334,359.7,2.6999999999999886
2024-03-25 20:40:02,Under way using engine,17.2,359.59999999999997,2.6999999999999886
2024-03-25 20:40:12,Under way using engine,17.196969696969695,359.62424242424237,2.7303030303029914
2024-03-25 20:40:22,Under way using engine,17.19393939393939,359.6484848484848,2.760606060606051
2024-03-25 20:40:32,Under way using engine,17.19090909090909,359.67272727272723,2.7909090909090537
2024-03-25 20:40:42,Under way using engine,17.187878787878788,359.6969696969697,2.8212121212121133
2024-03-25 20:40:52,Under way using engine,17.184848484848484,359.7212121212121,2.851515151515116
2024-03-25 20:41:02,Under way using engine,17.18181818181818,359.7454545454545,2.8818181818181756
2024-03-25 20:41:12,Under way using engine,17.17878787878788,359.76969696969695,2.9121212121211784
2024-03-25 20:41:22,Under way using engine,17.175757575757576,359.79393939393935,2.942424242424238
2024-03-25 20:41:32,Under way using engine,17.172727272727272,359.8181818181818,2.9727272727272407
2024-03-25 20:41:42,Under way using engine,17.169696969696968,359.8424242424242,3.0030303030303003
2024-03-25 20:41:52,Under way using engine,17.166666666666668,359.8666666666666,3.033333333333303
2024-03-25 20:42:02,Under way using engine,17.163636363636364,359.8909090909091,3.0636363636363626
2024-03-25 20:42:12,Under way using engine,17.16060606060606,359.9151515151515,3.0939393939393653
2024-03-25 20:42:22,Under way using engine,17.157575757575756,359.93939393939394,3.124242424242425
2024-03-25 20:42:32,Under way using engine,17.154545454545456,359.96363636363634,3.1545454545454277
2024-03-25 20:42:42,Under way using engine,17.151515151515152,359.98787878787874,3.1848484848484873
2024-03-25 20:42:52,Under way using engine,17.14848484848485,0.012121212121201097,3.21515151515149
2024-03-25 20:43:02,Under way using engine,17.145454545454545,0.03636363636360329,3.2454545454545496
2024-03-25 20:43:12,Under way using engine,17.142424242424244,0.060606060606005485,3.275757575757609
2024-03-25 20:43:22,Under way using engine,17.13939393939394,0.08484848484846452,3.306060606060612
2024-03-25 20:43:32,Under way using engine,17.136363636363637,0.10909090909086672,3.3363636363636147
2024-03-25 20:43:42,Under way using engine,17.133333333333333,0.13333333333332575,3.3666666666666742
2024-03-25 20:43:52,Under way using engine,17.130303030303033,0.15757575757572795,3.396969696969677
2024-03-25 20:44:02,Under way using engine,17.12727272727273,0.18181818181813014,3.4272727272727366
2024-03-25 20:44:12,Under way using engine,17.124242424242425,0.20606060606058918,3.4575757575756825
2024-03-25 20:44:22,Under way using engine,17.12121212121212,0.23030303030299137,3.487878787878799
2024-03-25 20:44:32,Under way using engine,17.11818181818182,0.2545454545454504,3.5181818181818016
2024-03-25 20:44:42,Under way using engine,17.115151515151517,0.2787878787878526,3.5484848484848612
2024-03-25 20:44:52,Under way using engine,17.112121212121213,0.3030303030302548,3.578787878787864
2024-03-25 20:45:02,Under way using engine,17.10909090909091,0.32727272727271384,3.6090909090909236
2024-03-25 20:45:12,Under way using engine,17.10606060606061,0.35151515151511603,3.6393939393939263
2024-03-25 20:45:22,Under way using engine,17.103030303030305,0.37575757575757507,3.669696969696986
2024-03-25 20:45:32,Under way using engine,17.1,0.39999999999997726,3.6999999999999886
2024-03-25 20:45:42,Under way using engine,17.116666666666667,0.25,3.533333333333303
2024-03-25 20:45:52,Under way using engine,17.133333333333333,0.0999999999999659,3.3666666666666742
2024-03-25 20:46:02,Under way using engine,17.15,359.95,3.1999999999999886
2024-03-25 20:46:12,Under way using engine,17.166666666666668,359.8,3.033333333333303
2024-03-25 20:46:22,Under way using engine,17.183333333333334,359.65,2.8666666666666742
2024-03-25 20:46:32,Under way using engine,17.2,359.5,2.6999999999999886
2024-03-25 20:46:42,Under way using engine,17.2,359.5,2.6999999999999886
2024-03-25 20:46:52,Under way using engine,17.2,359.5,2.6999999999999886
2024-03-25 20:47:02,Under way using engine,17.2,359.5,2.6999999999999886
2024-03-25 20:47:12,Under way using engine,17.2,359.5,2.6999999999999886
2024-03-25 20:47:22,Under way using engine,17.2,359.5,2.6999999999999886
2024-03-25 20:47:32,Under way using engine,17.2,359.5,2.6999999999999886
2024-03-25 20:47:42,Under way using engine,17.2,359.5,2.6999999999999886
2024-03-25 20:47:52,Under way using engine,17.2,359.5,2.6999999999999886
2024-03-25 20:48:02,Under way using engine,17.2,359.5,2.6999999999999886
2024-03-25 20:48:12,Under way using engine,17.2,359.5,2.6999999999999886
2024-03-25 20:48:22,Under way using engine,17.2,359.5,2.6999999999999886
