Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:43:48,Under way using engine,10.7,0.0,2.0
2024-04-19 13:43:58,Under way using engine,10.7,359.9,2.0
2024-04-19 13:44:08,Under way using engine,10.7,359.9,2.0
2024-04-19 13:44:18,Under way using engine,10.7,0.049999999999954525,2.0
2024-04-19 13:44:28,Under way using engine,10.7,0.19999999999998863,2.0
2024-04-19 13:44:38,Under way using engine,10.7,0.25,2.0
2024-04-19 13:44:48,Under way using engine,10.7,0.30000000000001137,2.0
2024-04-19 13:44:58,Under way using engine,10.7,0.5,2.0
2024-04-19 13:45:08,Under way using engine,10.7,0.19999999999998863,2.0
2024-04-19 13:45:18,Under way using engine,10.7,359.75,1.5
2024-04-19 13:45:28,Under way using engine,10.7,359.3,1.0
2024-04-19 13:45:38,Under way using engine,10.7,359.35,1.5
2024-04-19 13:45:48,Under way using engine,10.7,359.4,2.0
2024-04-19 13:45:58,Under way using engine,10.7,359.6,2.0
2024-04-19 13:46:08,Under way using engine,10.8,359.8,3.0
2024-04-19 13:46:18,Under way using engine,10.8,0.25,3.0
2024-04-19 13:46:28,Under way using engine,10.8,0.6999999999999886,3.0
2024-04-19 13:46:38,Under way using engine,10.75,0.8999999999999773,3.0
2024-04-19 13:46:48,Under way using engine,10.7,1.1000000000000227,3.0
2024-04-19 13:46:58,Under way using engine,10.7,0.9500000000000455,3.0
2024-04-19 13:47:08,Under way using engine,10.7,0.8000000000000114,3.0
2024-04-19 13:47:18,Under way using engine,10.7,0.6000000000000227,2.5
2024-04-19 13:47:28,Under way using engine,10.7,0.39999999999997726,2.0
2024-04-19 13:47:38,Under way using engine,10.7,0.25,2.0
2024-04-19 13:47:48,Under way using engine,10.7,0.10000000000002274,2.0
2024-04-19 13:47:58,Under way using engine,10.7,0.17500000000001137,2.25
2024-04-19 13:48:08,Under way using engine,10.7,0.25,2.5
2024-04-19 13:48:18,Under way using engine,10.7,0.32499999999998863,2.75
2024-04-19 13:48:28,Under way using engine,10.7,0.39999999999997726,3.0
2024-04-19 13:48:38,Under way using engine,10.7,0.6499999999999773,3.5
2024-04-19 13:48:48,Under way using engine,10.7,0.8999999999999773,4.0
2024-04-19 13:48:58,Under way using engine,10.7,1.3000000000000114,4.0
2024-04-19 13:49:08,Under way using engine,10.7,1.6999999999999886,4.0
2024-04-19 13:49:18,Under way using engine,10.7,2.1000000000000227,4.0
2024-04-19 13:49:28,Under way using engine,10.7,2.1999999999999886,3.0
2024-04-19 13:49:38,Under way using engine,10.7,1.6999999999999886,2.5
2024-04-19 13:49:48,Under way using engine,10.7,1.1999999999999886,2.0
2024-04-19 13:49:58,Under way using engine,10.7,0.8333333333333144,2.0
2024-04-19 13:50:08,Under way using engine,10.7,0.466666666666697,2.0
2024-04-19 13:50:18,Under way using engine,10.7,0.10000000000002274,2.0
2024-04-19 13:50:28,Under way using engine,10.7,0.0,2.0
2024-04-19 13:50:38,Under way using engine,10.7,0.05000000000001137,2.5
2024-04-19 13:50:48,Under way using engine,10.7,0.10000000000002274,3.0
2024-04-19 13:50:58,Under way using engine,10.7,0.5,3.25
2024-04-19 13:51:08,Under way using engine,10.7,0.8999999999999773,3.5
2024-04-19 13:51:18,Under way using engine,10.7,1.3000000000000114,3.75
2024-04-19 13:51:28,Under way using engine,10.7,1.6999999999999886,4.0
2024-04-19 13:51:38,Under way using engine,10.7,1.9499999999999886,3.5
2024-04-19 13:51:48,Under way using engine,10.7,2.1999999999999886,3.0
2024-04-19 13:51:58,Under way using engine,10.7,1.9499999999999886,2.75
2024-04-19 13:52:08,Under way using engine,10.7,1.6999999999999886,2.5
2024-04-19 13:52:18,Under way using engine,10.7,1.4499999999999886,2.25
2024-04-19 13:52:28,Under way using engine,10.7,1.1999999999999886,2.0
2024-04-19 13:52:38,Under way using engine,10.7,0.75,2.0
2024-04-19 13:52:48,Under way using engine,10.7,0.30000000000001137,2.0
2024-04-19 13:52:58,Under way using engine,10.7,0.5,2.1666666666666856
2024-04-19 13:53:08,Under way using engine,10.7,0.6999999999999886,2.3333333333333144
2024-04-19 13:53:18,Under way using engine,10.7,0.8999999999999773,2.5
2024-04-19 13:53:28,Under way using engine,10.7,1.1000000000000227,2.6666666666666856
2024-04-19 13:53:38,Under way using engine,10.7,1.3000000000000114,2.8333333333333144
2024-04-19 13:53:48,Under way using engine,10.7,1.5,3.0
2024-04-19 13:53:58,Under way using engine,10.7,1.4499999999999886,2.8333333333333144
2024-04-19 13:54:08,Under way using engine,10.7,1.3999999999999773,2.6666666666666856
2024-04-19 13:54:18,Under way using engine,10.7,1.3500000000000227,2.5
2024-04-19 13:54:28,Under way using engine,10.7,1.3000000000000114,2.3333333333333144
2024-04-19 13:54:38,Under way using engine,10.7,1.25,2.1666666666666856
2024-04-19 13:54:48,Under way using engine,10.7,1.1999999999999886,2.0
2024-04-19 13:54:58,Under way using engine,10.7,1.2799999999999727,2.3999999999999773
2024-04-19 13:55:08,Under way using engine,10.7,1.3600000000000136,2.8000000000000114
2024-04-19 13:55:18,Under way using engine,10.7,1.4399999999999977,3.1999999999999886
2024-04-19 13:55:28,Under way using engine,10.7,1.5200000000000387,3.6000000000000227
2024-04-19 13:55:38,Under way using engine,10.7,1.6000000000000227,4.0
2024-04-19 13:55:48,Under way using engine,10.7,2.0,4.0
2024-04-19 13:55:58,Under way using engine,10.68,2.079999999999984,3.8000000000000114
2024-04-19 13:56:08,Under way using engine,10.66,2.160000000000025,3.6000000000000227
2024-04-19 13:56:18,Under way using engine,10.64,2.240000000000009,3.3999999999999773
2024-04-19 13:56:28,Under way using engine,10.62,2.319999999999993,3.1999999999999886
2024-04-19 13:56:38,Under way using engine,10.6,2.3999999999999773,3.0
2024-04-19 13:56:48,Under way using engine,10.6,2.1999999999999886,3.0
2024-04-19 13:56:58,Under way using engine,10.6,2.1200000000000045,2.8000000000000114
2024-04-19 13:57:08,Under way using engine,10.6,2.0400000000000205,2.6000000000000227
2024-04-19 13:57:18,Under way using engine,10.6,1.9599999999999795,2.3999999999999773
2024-04-19 13:57:28,Under way using engine,10.6,1.8799999999999955,2.1999999999999886
2024-04-19 13:57:38,Under way using engine,10.6,1.8000000000000114,2.0
2024-04-19 13:57:48,Under way using engine,10.6,1.8000000000000114,2.0
2024-04-19 13:57:58,Under way using engine,10.58,2.0,2.0
2024-04-19 13:58:08,Under way using engine,10.56,2.1999999999999886,2.0
2024-04-19 13:58:18,Under way using engine,10.54,2.400000000000034,2.0
2024-04-19 13:58:28,Under way using engine,10.52,2.6000000000000227,2.0
2024-04-19 13:58:38,Under way using engine,10.5,2.8000000000000114,2.0
