Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:36:00,Under way using engine,16.0,0.0,0.0
2024-06-09 06:36:10,Under way using engine,15.9,0.0,4.0
2024-06-09 06:36:20,Under way using engine,15.9,1.0,0.0
2024-06-09 06:36:30,Under way using engine,15.8,2.0,1.0
2024-06-09 06:36:40,Under way using engine,15.8,2.0,359.0
2024-06-09 06:36:50,Under way using engine,15.7,1.0,1.0
2024-06-09 06:37:00,Under way using engine,15.7,0.0,1.0
2024-06-09 06:37:10,Under way using engine,15.733333333333333,0.0,0.0
2024-06-09 06:37:20,Under way using engine,15.766666666666667,0.0,359.0
2024-06-09 06:37:30,Under way using engine,15.8,0.0,358.0
2024-06-09 06:37:40,Under way using engine,15.766666666666667,359.66666666666663,358.66666666666663
2024-06-09 06:37:50,Under way using engine,15.733333333333333,359.33333333333337,359.33333333333337
2024-06-09 06:38:00,Under way using engine,15.7,359.0,0.0
2024-06-09 06:38:10,Under way using engine,15.7,359.0,3.0
2024-06-09 06:38:20,Under way using engine,15.7,0.0,2.0
2024-06-09 06:38:30,Under way using engine,15.6,2.0,2.0
2024-06-09 06:38:40,Under way using engine,15.566666666666666,2.6666666666666288,2.0
2024-06-09 06:38:50,Under way using engine,15.533333333333331,3.3333333333333712,2.0
2024-06-09 06:39:00,Under way using engine,15.5,4.0,2.0
2024-06-09 06:39:10,Under way using engine,15.55,3.5,0.0
2024-06-09 06:39:20,Under way using engine,15.6,3.0,358.0
2024-06-09 06:39:30,Under way using engine,15.7,2.0,0.0
2024-06-09 06:39:40,Under way using engine,15.7,1.0,1.0
2024-06-09 06:39:50,Under way using engine,15.7,0.0,2.0
2024-06-09 06:40:00,Under way using engine,15.8,0.0,0.0
2024-06-09 06:40:10,Under way using engine,15.766666666666667,0.33333333333337123,1.0
2024-06-09 06:40:20,Under way using engine,15.733333333333333,0.6666666666666288,2.0
2024-06-09 06:40:30,Under way using engine,15.7,1.0,3.0
2024-06-09 06:40:40,Under way using engine,15.7,1.3333333333333712,1.6666666666666288
2024-06-09 06:40:50,Under way using engine,15.7,1.6666666666666288,0.33333333333337123
2024-06-09 06:41:00,Under way using engine,15.7,2.0,359.0
2024-06-09 06:41:10,Under way using engine,15.7,1.6666666666666288,0.0
2024-06-09 06:41:20,Under way using engine,15.7,1.3333333333333712,1.0
2024-06-09 06:41:30,Under way using engine,15.7,1.0,2.0
2024-06-09 06:41:40,Under way using engine,15.7,1.6666666666666288,1.0
2024-06-09 06:41:50,Under way using engine,15.7,2.3333333333333712,0.0
2024-06-09 06:42:00,Under way using engine,15.7,3.0,359.0
2024-06-09 06:42:10,Under way using engine,15.7,2.3333333333333712,359.33333333333337
2024-06-09 06:42:20,Under way using engine,15.7,1.6666666666666288,359.66666666666663
2024-06-09 06:42:30,Under way using engine,15.7,1.0,0.0
2024-06-09 06:42:40,Under way using engine,15.7,0.33333333333337123,359.66666666666663
2024-06-09 06:42:50,Under way using engine,15.7,359.66666666666663,359.33333333333337
2024-06-09 06:43:00,Under way using engine,15.7,359.0,359.0
2024-06-09 06:43:10,Under way using engine,15.733333333333333,359.66666666666663,359.66666666666663
2024-06-09 06:43:20,Under way using engine,15.766666666666667,0.33333333333337123,0.33333333333337123
2024-06-09 06:43:30,Under way using engine,15.8,1.0,1.0
2024-06-09 06:43:40,Under way using engine,15.8,1.3333333333333712,0.6666666666666288
2024-06-09 06:43:50,Under way using engine,15.8,1.6666666666666288,0.33333333333337123
2024-06-09 06:44:00,Under way using engine,15.8,2.0,0.0
2024-06-09 06:44:10,Under way using engine,15.733333333333334,1.6666666666666288,1.0
2024-06-09 06:44:20,Under way using engine,15.666666666666666,1.3333333333333712,2.0
2024-06-09 06:44:30,Under way using engine,15.6,1.0,3.0
2024-06-09 06:44:40,Under way using engine,15.566666666666666,2.0,2.3333333333333712
2024-06-09 06:44:50,Under way using engine,15.533333333333331,3.0,1.6666666666666288
2024-06-09 06:45:00,Under way using engine,15.5,4.0,1.0
2024-06-09 06:45:10,Under way using engine,15.566666666666666,3.3333333333333712,0.6666666666666288
2024-06-09 06:45:20,Under way using engine,15.633333333333333,2.6666666666666288,0.33333333333337123
2024-06-09 06:45:30,Under way using engine,15.7,2.0,0.0
2024-06-09 06:45:40,Under way using engine,15.733333333333333,1.3333333333333712,0.0
2024-06-09 06:45:50,Under way using engine,15.766666666666667,0.6666666666666288,0.0
2024-06-09 06:46:00,Under way using engine,15.8,0.0,0.0
2024-06-09 06:46:10,Under way using engine,15.766666666666667,0.6666666666666288,359.66666666666663
2024-06-09 06:46:20,Under way using engine,15.733333333333333,1.3333333333333712,359.33333333333337
2024-06-09 06:46:30,Under way using engine,15.7,2.0,359.0
2024-06-09 06:46:40,Under way using engine,15.733333333333333,1.6666666666666288,359.33333333333337
2024-06-09 06:46:50,Under way using engine,15.766666666666667,1.3333333333333712,359.66666666666663
2024-06-09 06:47:00,Under way using engine,15.8,1.0,0.0
2024-06-09 06:47:10,Under way using engine,15.8,1.0,0.33333333333337123
2024-06-09 06:47:20,Under way using engine,15.8,1.0,0.6666666666666288
2024-06-09 06:47:30,Under way using engine,15.8,1.0,1.0
2024-06-09 06:47:40,Under way using engine,15.866666666666667,1.0,0.6666666666666288
2024-06-09 06:47:50,Under way using engine,15.933333333333334,1.0,0.33333333333337123
2024-06-09 06:48:00,Under way using engine,16.0,1.0,0.0
2024-06-09 06:48:10,Under way using engine,16.0,0.8333333333333712,0.0
2024-06-09 06:48:20,Under way using engine,16.0,0.6666666666666288,0.0
2024-06-09 06:48:30,Under way using engine,16.0,0.5,0.0
2024-06-09 06:48:40,Under way using engine,16.0,0.33333333333337123,0.0
2024-06-09 06:48:50,Under way using engine,16.0,0.16666666666662877,0.0
2024-06-09 06:49:00,Under way using engine,16.0,0.0,0.0
2024-06-09 06:49:10,Under way using engine,16.0,359.83333333333337,0.0
2024-06-09 06:49:20,Under way using engine,16.0,359.66666666666663,0.0
2024-06-09 06:49:30,Under way using engine,16.0,359.5,0.0
2024-06-09 06:49:40,Under way using engine,16.0,359.33333333333337,0.0
2024-06-09 06:49:50,Under way using engine,16.0,359.16666666666663,0.0
2024-06-09 06:50:00,Under way using engine,16.0,359.0,0.0
2024-06-09 06:50:10,Under way using engine,16.0,359.0,0.0
2024-06-09 06:50:20,Under way using engine,16.0,359.0,0.0
2024-06-09 06:50:30,Under way using engine,16.0,359.0,0.0
2024-06-09 06:50:40,Under way using engine,16.0,359.0,0.0
2024-06-09 06:50:50,Under way using engine,16.0,359.0,0.0
