Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:56:50,Engaged in fishing,2.8,0.0,12.100000000000023
2024-11-29 00:57:50,Engaged in fishing,2.8,358.0,9.100000000000023
2024-11-29 00:58:50,Engaged in fishing,2.8,354.6,8.100000000000023
2024-11-29 00:59:50,Engaged in fishing,2.8,354.9,8.100000000000023
2024-11-29 01:00:50,Engaged in fishing,2.9,349.0,3.1000000000000227
2024-11-29 01:01:50,Engaged in fishing,2.8,4.199999999999989,18.100000000000023
2024-11-29 01:02:50,Engaged in fishing,2.8,7.300000000000011,16.100000000000023
2024-11-29 01:03:50,Engaged in fishing,2.8,359.9,12.100000000000023
2024-11-29 01:04:50,Engaged in fishing,2.8,0.6999999999999886,13.100000000000023
2024-11-29 01:05:50,Engaged in fishing,2.7,1.3000000000000114,14.100000000000023
2024-11-29 01:06:50,Engaged in fishing,2.8,0.8999999999999773,14.100000000000023
2024-11-29 01:07:50,Engaged in fishing,2.8,1.1999999999999886,15.100000000000023
2024-11-29 01:08:50,Engaged in fishing,2.8,0.0,15.100000000000023
2024-11-29 01:09:50,Engaged in fishing,2.8,359.9,16.100000000000023
2024-11-29 01:10:50,Engaged in fishing,2.8,2.3999999999999773,18.100000000000023
2024-11-29 01:11:50,Engaged in fishing,2.8,1.0,17.100000000000023
2024-11-29 01:12:50,Engaged in fishing,3.1,342.3,3.1000000000000227
2024-11-29 01:13:50,Engaged in fishing,2.8,6.600000000000023,22.100000000000023
2024-11-29 01:14:50,Engaged in fishing,2.8,7.0,19.100000000000023
2024-11-29 01:15:50,Engaged in fishing,2.8,0.39999999999997726,15.100000000000023
2024-11-29 01:16:50,Engaged in fishing,2.814285714285714,359.56666666666666,14.338095238095264
2024-11-29 01:17:50,Engaged in fishing,2.8285714285714283,358.73333333333335,13.576190476190504
2024-11-29 01:18:50,Engaged in fishing,2.8428571428571425,357.9,12.814285714285688
2024-11-29 01:19:50,Engaged in fishing,2.857142857142857,357.06666666666666,12.052380952380929
2024-11-29 01:20:50,Engaged in fishing,2.8714285714285714,356.23333333333335,11.29047619047617
2024-11-29 01:21:50,Engaged in fishing,2.8857142857142857,355.4,10.52857142857141
2024-11-29 01:22:50,Engaged in fishing,2.9,354.56666666666666,9.766666666666652
2024-11-29 01:23:50,Engaged in fishing,2.914285714285714,353.73333333333335,9.004761904761892
2024-11-29 01:24:50,Engaged in fishing,2.9285714285714284,352.9,8.242857142857133
2024-11-29 01:25:50,Engaged in fishing,2.9428571428571426,352.06666666666666,7.480952380952374
2024-11-29 01:26:50,Engaged in fishing,2.9571428571428573,351.23333333333335,6.719047619047615
2024-11-29 01:27:50,Engaged in fishing,2.9714285714285715,350.4,5.9571428571428555
2024-11-29 01:28:50,Engaged in fishing,2.9857142857142858,349.56666666666666,5.195238095238096
2024-11-29 01:29:50,Engaged in fishing,3.0,348.73333333333335,4.433333333333337
2024-11-29 01:30:50,Engaged in fishing,3.0142857142857142,347.9,3.671428571428578
2024-11-29 01:31:50,Engaged in fishing,3.0285714285714285,347.06666666666666,2.9095238095238187
2024-11-29 01:32:50,Engaged in fishing,3.0428571428571427,346.23333333333335,2.1476190476190595
2024-11-29 01:33:50,Engaged in fishing,3.0571428571428574,345.4,1.3857142857143003
2024-11-29 01:34:50,Engaged in fishing,3.071428571428572,344.56666666666666,0.6238095238095411
2024-11-29 01:35:50,Engaged in fishing,3.085714285714286,343.73333333333335,359.8619047619048
2024-11-29 01:36:50,Engaged in fishing,3.1,342.9,359.1
2024-11-29 01:37:50,Engaged in fishing,3.3,334.8,356.1
2024-11-29 01:38:50,Engaged in fishing,2.9,354.8,7.100000000000023
2024-11-29 01:39:50,Engaged in fishing,3.0,345.8,0.10000000000002274
2024-11-29 01:40:50,Engaged in fishing,2.9,347.8,359.1
2024-11-29 01:41:50,Engaged in fishing,2.9,347.9,0.10000000000002274
2024-11-29 01:42:50,Engaged in fishing,2.9,348.3,359.1
2024-11-29 01:43:50,Engaged in fishing,2.9,347.2,358.1
2024-11-29 01:44:50,Engaged in fishing,2.9,347.3,358.1
2024-11-29 01:45:50,Engaged in fishing,2.9,346.4,358.1
2024-11-29 01:46:50,Engaged in fishing,2.9,345.6,357.1
2024-11-29 01:47:50,Engaged in fishing,2.9,345.8222222222222,357.2111111111111
2024-11-29 01:48:50,Engaged in fishing,2.9,346.0444444444444,357.3222222222222
2024-11-29 01:49:50,Engaged in fishing,2.9,346.26666666666665,357.43333333333334
2024-11-29 01:50:50,Engaged in fishing,2.9,346.4888888888889,357.5444444444444
2024-11-29 01:51:50,Engaged in fishing,2.9,346.7111111111111,357.65555555555557
2024-11-29 01:52:50,Engaged in fishing,2.9,346.93333333333334,357.76666666666665
2024-11-29 01:53:50,Engaged in fishing,2.9,347.15555555555557,357.8777777777778
2024-11-29 01:54:50,Engaged in fishing,2.9,347.3777777777778,357.9888888888889
2024-11-29 01:55:50,Engaged in fishing,2.9,347.6,358.1
2024-11-29 01:56:50,Engaged in fishing,2.9,347.3,356.1
2024-11-29 01:57:50,Engaged in fishing,2.9,346.9,356.1
2024-11-29 01:58:50,Engaged in fishing,2.9,346.8,356.1
2024-11-29 01:59:50,Engaged in fishing,2.9,345.8,355.1
2024-11-29 02:00:50,Engaged in fishing,2.9,345.3,355.1
2024-11-29 02:01:50,Engaged in fishing,2.9,345.5,356.1
