Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:53:22,Under way using engine,16.4,0.0,356.0
2024-06-21 23:53:32,Under way using engine,16.383333333333333,359.01666666666665,354.5
2024-06-21 23:53:42,Under way using engine,16.366666666666667,358.03333333333336,353.0
2024-06-21 23:53:52,Under way using engine,16.35,357.05,351.5
2024-06-21 23:54:02,Under way using engine,16.333333333333332,356.06666666666666,350.0
2024-06-21 23:54:12,Under way using engine,16.316666666666666,355.08333333333337,348.5
2024-06-21 23:54:22,Under way using engine,16.3,354.1,347.0
2024-06-21 23:54:32,Under way using engine,16.266666666666666,353.1,346.5
2024-06-21 23:54:42,Under way using engine,16.233333333333334,352.1,346.0
2024-06-21 23:54:52,Under way using engine,16.200000000000003,351.1,345.5
2024-06-21 23:55:02,Under way using engine,16.166666666666668,350.1,345.0
2024-06-21 23:55:12,Under way using engine,16.133333333333333,349.1,344.5
2024-06-21 23:55:22,Under way using engine,16.1,348.1,344.0
2024-06-21 23:55:32,Under way using engine,16.066666666666666,347.28333333333336,343.3333333333333
2024-06-21 23:55:42,Under way using engine,16.033333333333335,346.4666666666667,342.6666666666667
2024-06-21 23:55:52,Under way using engine,16.0,345.65,342.0
2024-06-21 23:56:02,Under way using engine,15.966666666666669,344.8333333333333,341.3333333333333
2024-06-21 23:56:12,Under way using engine,15.933333333333334,344.01666666666665,340.6666666666667
2024-06-21 23:56:22,Under way using engine,15.9,343.2,340.0
2024-06-21 23:56:32,Under way using engine,15.916666666666668,343.0833333333333,340.1666666666667
2024-06-21 23:56:42,Under way using engine,15.933333333333334,342.96666666666664,340.3333333333333
2024-06-21 23:56:52,Under way using engine,15.95,342.85,340.5
2024-06-21 23:57:02,Under way using engine,15.966666666666669,342.7333333333333,340.6666666666667
2024-06-21 23:57:12,Under way using engine,15.983333333333334,342.6166666666667,340.8333333333333
2024-06-21 23:57:22,Under way using engine,16.0,342.5,341.0
2024-06-21 23:57:32,Under way using engine,16.0,342.5,341.0
2024-06-21 23:57:42,Under way using engine,16.0,342.5,341.0
2024-06-21 23:57:52,Under way using engine,16.0,342.5,341.0
2024-06-21 23:58:02,Under way using engine,16.0,342.5,341.0
2024-06-21 23:58:12,Under way using engine,16.0,342.5,341.0
2024-06-21 23:58:22,Under way using engine,16.0,342.5,341.0
2024-06-21 23:58:32,Under way using engine,16.0,342.5,341.0
2024-06-21 23:58:42,Under way using engine,16.0,342.5,341.0
2024-06-21 23:58:52,Under way using engine,16.0,342.5,341.0
2024-06-21 23:59:02,Under way using engine,16.0,342.5,341.0
2024-06-21 23:59:12,Under way using engine,16.0,342.5,341.0
2024-06-21 23:59:22,Under way using engine,16.0,342.5,341.0
2024-06-21 23:59:32,Under way using engine,16.0,342.5,341.0
2024-06-21 23:59:42,Under way using engine,16.0,342.5,341.0
2024-06-21 23:59:52,Under way using engine,16.0,342.5,341.0
2024-06-22 00:00:02,Under way using engine,16.0,342.5,341.0
2024-06-22 00:00:12,Under way using engine,16.0,342.5,341.0
2024-06-22 00:00:22,Under way using engine,16.0,342.5,341.0
2024-06-22 00:00:32,Under way using engine,16.0,342.5,341.0
2024-06-22 00:00:42,Under way using engine,16.0,342.5,341.0
2024-06-22 00:00:52,Under way using engine,16.0,342.5,341.0
2024-06-22 00:01:02,Under way using engine,16.0,342.5,341.0
2024-06-22 00:01:12,Under way using engine,16.0,342.5,341.0
2024-06-22 00:01:22,Under way using engine,16.0,342.5,341.0
2024-06-22 00:01:32,Under way using engine,16.0,342.5,341.0
2024-06-22 00:01:42,Under way using engine,16.0,342.5,341.0
2024-06-22 00:01:52,Under way using engine,16.0,342.5,341.0
2024-06-22 00:02:02,Under way using engine,16.0,342.5,341.0
2024-06-22 00:02:12,Under way using engine,16.0,342.5,341.0
2024-06-22 00:02:22,Under way using engine,16.0,342.5,341.0
2024-06-22 00:02:32,Under way using engine,16.0,342.5,341.0
2024-06-22 00:02:42,Under way using engine,16.0,342.5,341.0
2024-06-22 00:02:52,Under way using engine,16.0,342.5,341.0
2024-06-22 00:03:02,Under way using engine,16.0,342.5,341.0
2024-06-22 00:03:12,Under way using engine,16.0,342.5,341.0
2024-06-22 00:03:22,Under way using engine,16.0,342.5,341.0
2024-06-22 00:03:32,Under way using engine,16.0,342.5,341.0
2024-06-22 00:03:42,Under way using engine,16.0,342.5,341.0
2024-06-22 00:03:52,Under way using engine,16.0,342.5,341.0
2024-06-22 00:04:02,Under way using engine,16.0,342.5,341.0
2024-06-22 00:04:12,Under way using engine,16.0,342.5,341.0
2024-06-22 00:04:22,Under way using engine,16.0,342.5,341.0
2024-06-22 00:04:32,Under way using engine,16.0,342.5,341.0
2024-06-22 00:04:42,Under way using engine,16.0,342.5,341.0
2024-06-22 00:04:52,Under way using engine,16.0,342.5,341.0
2024-06-22 00:05:02,Under way using engine,16.0,342.5,341.0
2024-06-22 00:05:12,Under way using engine,16.0,342.5,341.0
2024-06-22 00:05:22,Under way using engine,16.0,342.5,341.0
2024-06-22 00:05:32,Under way using engine,16.0,342.5,341.0
2024-06-22 00:05:42,Under way using engine,16.0,342.5,341.0
2024-06-22 00:05:52,Under way using engine,16.0,342.5,341.0
2024-06-22 00:06:02,Under way using engine,16.0,342.5,341.0
2024-06-22 00:06:12,Under way using engine,16.0,342.5,341.0
2024-06-22 00:06:22,Under way using engine,16.0,342.5,341.0
2024-06-22 00:06:32,Under way using engine,16.0,342.5,341.0
2024-06-22 00:06:42,Under way using engine,16.0,342.5,341.0
2024-06-22 00:06:52,Under way using engine,16.0,342.5,341.0
2024-06-22 00:07:02,Under way using engine,16.0,342.5,341.0
2024-06-22 00:07:12,Under way using engine,16.0,342.5,341.0
2024-06-22 00:07:22,Under way using engine,16.0,342.5,341.0
2024-06-22 00:07:32,Under way using engine,16.0,342.5,341.0
2024-06-22 00:07:42,Under way using engine,16.0,342.5,341.0
2024-06-22 00:07:52,Under way using engine,16.0,342.5,341.0
2024-06-22 00:08:02,Under way using engine,16.0,342.5,341.0
2024-06-22 00:08:12,Under way using engine,16.0,342.5,341.0
